     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03397803      0.67632544      0.01061307      0.11715440      1.18679129      0.93967216      0.99982879      0.51828996      0.49525609      0.49525609      0.50584763      0.10486858      4.00000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03432025      0.68658675      0.01045159      0.12383661      1.15707970      0.93740414      0.99982879      0.51838355      0.49515671      0.49515671      0.50594894      0.11019094      4.00000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03467235      0.69591770      0.01028864      0.13056636      1.12747253      0.93511102      0.99982879      0.51810303      0.49504229      0.49504229      0.50604558      0.11548757      4.00000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03503419      0.70432302      0.01012445      0.13732646      1.09802200      0.93279201      0.99982879      0.51840747      0.49494646      0.49494646      0.50612561      0.12074498      4.00000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03540561      0.71180894      0.00995927      0.14409911      1.06877694      0.93044635      0.99982879      0.51890895      0.49485391      0.49485391      0.50620066      0.12594985      4.00000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03578644      0.71838391      0.00979331      0.15086628      1.03978252      0.92807327      0.99982879      0.51924973      0.49476699      0.49476699      0.50627416      0.13108932      4.00000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03617652      0.72405632      0.00962678      0.15760873      1.01108097      0.92567201      0.99982879      0.51978118      0.49468507      0.49468507      0.50632478      0.13615026      4.00000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03657567      0.72883650      0.00945990      0.16430696      0.98271089      0.92324181      0.99982879      0.52039894      0.49460872      0.49460872      0.50637027      0.14111997      4.00000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03698370      0.73273645      0.00929285      0.17094123      0.95470739      0.92078192      0.99982879      0.52048014      0.49453877      0.49453877      0.50640599      0.14598617      4.00000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03740042      0.73576869      0.00912584      0.17749102      0.92710245      0.91829161      0.99982879      0.52077399      0.49447587      0.49447587      0.50643113      0.15073662      4.00000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03782562      0.73794678      0.00895903      0.18393540      0.89992488      0.91577014      0.99982879      0.52102541      0.49441926      0.49441926      0.50644532      0.15535932      4.00000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03825909      0.73928508      0.00879259      0.19025298      0.87320038      0.91321678      0.99982879      0.52123673      0.49436854      0.49436854      0.50644751      0.15984248      4.00000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03870060      0.73979874      0.00862670      0.19642197      0.84695167      0.91063082      0.99982879      0.52140839      0.49432350      0.49432350      0.50643843      0.16417449      4.00000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03914991      0.73950354      0.00846150      0.20242018      0.82119861      0.90801153      0.99982879      0.52153755      0.49428588      0.49428588      0.50641691      0.16834397      4.00000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03960680      0.73841582      0.00829714      0.20822513      0.79595835      0.90535822      0.99982879      0.52163211      0.49425556      0.49425556      0.50638219      0.17233968      4.00000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04007101      0.73655240      0.00813376      0.21381403      0.77124542      0.90267020      0.99982879      0.52167864      0.49423162      0.49423162      0.50633312      0.17615057      4.00000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04054227      0.73393049      0.00797148      0.21916387      0.74707190      0.89994678      0.99982879      0.52169182      0.49421439      0.49421439      0.50626691      0.17976572      4.00000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04102031      0.73056762      0.00781042      0.22425148      0.72344753      0.89718729      0.99982879      0.52166073      0.49419231      0.49419231      0.50620130      0.18317436      4.00000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04150486      0.72648158      0.00765070      0.22905356      0.70037990      0.89439107      0.99982879      0.52158809      0.49420521      0.49420521      0.50610213      0.18636581      4.00000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04199561      0.72169031      0.00749241      0.23354681      0.67787454      0.89155747      0.99982879      0.52147332      0.49421282      0.49421282      0.50599358      0.18932951      4.00000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04249228      0.71621190      0.00733566      0.23770796      0.65593507      0.88868585      0.99982879      0.52132001      0.49422595      0.49422595      0.50586405      0.19205496      4.00000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04299455      0.71006447      0.00718054      0.24151387      0.63456336      0.88577558      0.99982879      0.52116328      0.49424619      0.49424619      0.50569496      0.19453176      4.00000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04350209      0.70326618      0.00702711      0.24494165      0.61375966      0.88282606      0.99982879      0.52088407      0.49427770      0.49427770      0.50548052      0.19674950      4.00000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04401458      0.69583513      0.00687547      0.24796871      0.59352271      0.87983670      0.99982879      0.52037651      0.49431593      0.49431593      0.50526221      0.19869786      4.00000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04453168      0.68778934      0.00672567      0.25057290      0.57384987      0.87680690      0.99982879      0.52024858      0.49437241      0.49437241      0.50518186      0.20036649      4.00000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04505303      0.67914672      0.00657779      0.25273266      0.55473728      0.87373610      0.99982879      0.51992122      0.49441830      0.49441830      0.50484354      0.20174509      4.00000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04557828      0.66992499      0.00643187      0.25442706      0.53617993      0.87062375      0.99982879      0.51951526      0.49448192      0.49448192      0.50491298      0.20282332      4.00000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04610704      0.66014170      0.00628796      0.25563603      0.51817181      0.86746933      0.99982879      0.51906393      0.49455507      0.49455507      0.50480941      0.20359087      4.00000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04663894      0.64981419      0.00614610      0.25634044      0.50070597      0.86427231      0.99982879      0.51857501      0.49463875      0.49463875      0.50465535      0.20403740      4.00000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04717360      0.63895954      0.00600635      0.25652229      0.48377468      0.86103219      0.99982879      0.51804175      0.49472672      0.49472672      0.50448632      0.20415260      4.00000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04771059      0.62759457      0.00586872      0.25616483      0.46736948      0.85774851      0.99982879      0.51746551      0.49483480      0.49483480      0.50424556      0.20392613      4.00000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04824953      0.61573580      0.00573326      0.25525282      0.45148131      0.85442080      0.99982879      0.51685675      0.49493457      0.49493457      0.50409203      0.20334773      4.00000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04878997      0.60339946      0.00559997      0.25377260      0.43610054      0.85104863      0.99982879      0.51618726      0.49505081      0.49505081      0.50388331      0.20240720      4.00000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04933150      0.59060147      0.00546889      0.25171238      0.42121709      0.84763159      0.99982879      0.51548805      0.49517921      0.49517921      0.50364404      0.20109442      4.00000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04987368      0.57735739      0.00534002      0.24906238      0.40682051      0.84416927      0.99982879      0.51471526      0.49531536      0.49531536      0.50342539      0.19939947      4.00000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05041605      0.56368248      0.00521338      0.24581510      0.39289999      0.84066132      0.99982879      0.51395227      0.49545948      0.49545948      0.50313629      0.19731267      4.00000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05095815      0.54959160      0.00508898      0.24196548      0.37944451      0.83710738      0.99982879      0.51312296      0.49561604      0.49561604      0.50283504      0.19482464      4.00000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05149953      0.53509931      0.00496681      0.23751119      0.36644282      0.83350714      0.99982879      0.51225061      0.49577968      0.49577968      0.50256193      0.19192650      4.00000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05203971      0.52021976      0.00484690      0.23245284      0.35388352      0.82986031      0.99982879      0.51133620      0.49595153      0.49595153      0.50225010      0.18860993      4.00000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05257821      0.50496675      0.00472922      0.22679425      0.34175513      0.82616660      0.99982879      0.51034720      0.49613811      0.49613811      0.50192287      0.18486739      4.00000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05311453      0.48935373      0.00461378      0.22054270      0.33004611      0.82242579      0.99982879      0.50939245      0.49633143      0.49633143      0.50157981      0.18069233      4.00000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05364819      0.47339373      0.00450056      0.21370924      0.31874488      0.81863765      0.99982879      0.50835981      0.49653378      0.49653378      0.50122191      0.17607944      4.00000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05417869      0.45709946      0.00438957      0.20630891      0.30783993      0.81480201      0.99982879      0.50728617      0.49674554      0.49674554      0.50084846      0.17102494      4.00000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05470551      0.44048324      0.00428078      0.19836110      0.29731975      0.81091871      0.99982879      0.50622931      0.49696760      0.49696760      0.50045970      0.16552699      4.00000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05522815      0.42355699      0.00417419      0.18988981      0.28717296      0.80698762      0.99982879      0.50502088      0.49720003      0.49720003      0.50005635      0.15958605      4.00000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05574610      0.40633231      0.00406978      0.18092398      0.27738826      0.80300865      0.99982879      0.50383893      0.49742791      0.49742791      0.49964760      0.15320544      4.00000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05625883      0.38882040      0.00396753      0.17149780      0.26795450      0.79898174      0.99982879      0.50260763      0.49769179      0.49769179      0.49920324      0.14639191      4.00000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05676583      0.37103212      0.00386742      0.16165103      0.25886066      0.79490685      0.99982879      0.50135906      0.49794892      0.49794892      0.49875461      0.13915628      4.00000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05726657      0.35297797      0.00376944      0.15142937      0.25009592      0.79078399      0.99982879      0.50010313      0.49823160      0.49823160      0.49829204      0.13151425      4.00000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05776053      0.33466810      0.00367355      0.14088477      0.24164962      0.78661320      0.99982879      0.49886873      0.49849562      0.49849562      0.49781216      0.12348729      4.00000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05824720      0.31611231      0.00357974      0.13007577      0.23351132      0.78239454      0.99982879      0.49739721      0.49878269      0.49878269      0.49733272      0.11510358      4.00000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05872603      0.29732008      0.00348798      0.11906789      0.22567078      0.77812812      0.99982879      0.49592051      0.49907930      0.49907930      0.49679711      0.10639916      4.00000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05919653      0.27830053      0.00339826      0.10793396      0.21811798      0.77381409      0.99982879      0.49424941      0.49938388      0.49938388      0.49629922      0.09741913      4.00000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05965816      0.25906249      0.00331053      0.09675449      0.21084312      0.76945261      0.99982879      0.49284895      0.49969780      0.49969780      0.49576509      0.08821892      4.00000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06011041      0.23961446      0.00322478      0.08561803      0.20383667      0.76504391      0.99982879      0.49126405      0.50002037      0.50002037      0.49522052      0.07886571      4.00000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06055278      0.21996464      0.00314098      0.07462154      0.19708928      0.76058823      0.99982879      0.48959008      0.50034531      0.50034531      0.49466214      0.06943984      4.00000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06098475      0.20012091      0.00305910      0.06387075      0.19059190      0.75608586      0.99982879      0.48800379      0.50068638      0.50068638      0.49409663      0.06003619      4.00000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06140582      0.18009089      0.00297912      0.05348052      0.18433568      0.75153713      0.99982879      0.48631265      0.50107350      0.50107350      0.49350692      0.05076555      4.00000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06181551      0.15988189      0.00290099      0.04357520      0.17831204      0.74694241      0.99982879      0.48449788      0.50139420      0.50139420      0.49291124      0.04175569      4.00000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06221333      0.13950097      0.00282470      0.03428902      0.17251264      0.74230208      0.99982879      0.48285316      0.50175944      0.50175944      0.49230426      0.03315226      4.00000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06259881      0.11895491      0.00275022      0.02576638      0.16692938      0.73761661      0.99982879      0.48107869      0.50212811      0.50212811      0.49166207      0.02511915      4.00000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06297146      0.09825023      0.00267751      0.01816226      0.16155440      0.73288645      0.99982879      0.47897984      0.50251270      0.50251270      0.49105322      0.01783827      4.00000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06333085      0.07739320      0.00260655      0.01164248      0.15638011      0.72811215      0.99982879      0.47743116      0.50289183      0.50289183      0.49041274      0.01150849      4.00000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06367652      0.05638985      0.00253730      0.00638411      0.15139912      0.72329424      0.99982879      0.47557838      0.50328009      0.50328009      0.48976083      0.00634361      4.00000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06400805      0.03524599      0.00246973      0.00257569      0.14660429      0.71843334      0.99982879      0.47368813      0.50368352      0.50368352      0.48909938      0.00256908      4.00000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06432500      0.01396719      0.00240382      0.00041762      0.14198873      0.71353007      0.99982879      0.47177066      0.50408513      0.50408513      0.48842899      0.00041745      4.00000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06462699     -0.00744120      0.00233954      0.00012237      0.13754575      0.70858512      0.99982879      0.46982702      0.50450099      0.50450099      0.48775090      0.00012235      4.00000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06491361     -0.02897404      0.00227684      0.00191474      0.13326890      0.70359919      0.99982879      0.46787218      0.50491896      0.50491896      0.48706419      0.00191109      4.00000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06518450     -0.05062639      0.00221571      0.00603218      0.12915196      0.69857305      0.99982879      0.46588170      0.50534214      0.50534214      0.48637466      0.00599601      4.00000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06543928     -0.07239349      0.00215612      0.01272491      0.12518889      0.69350748      0.99982879      0.46382957      0.50576007      0.50576007      0.48570911      0.01256502      4.00000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06567764     -0.09427079      0.00209803      0.02225618      0.12137389      0.68840332      0.99982879      0.46182553      0.50620466      0.50620466      0.48495940      0.02177162      4.00000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06589923     -0.11625393      0.00204141      0.03490240      0.11770136      0.68326142      0.99982879      0.45977744      0.50663309      0.50663309      0.48422178      0.03372531      4.00000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06610375     -0.13833868      0.00198624      0.05095331      0.11416589      0.67808271      0.99982879      0.45786979      0.50708565      0.50708565      0.48346479      0.04848294      4.00000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06629093     -0.16052103      0.00193248      0.07071207      0.11076228      0.67286811      0.99982879      0.45560393      0.50753251      0.50753251      0.48271628      0.06604209      4.00000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06646049     -0.18279710      0.00188010      0.09449531      0.10748549      0.66761862      0.99982879      0.45349091      0.50798574      0.50798574      0.48196118      0.08633688      4.00000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06661220     -0.20516316      0.00182909      0.12263322      0.10433071      0.66233524      0.99982879      0.45144647      0.50843671      0.50843671      0.48119515      0.10923712      4.00000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06674581     -0.22761566      0.00177940      0.15546952      0.10129325      0.65701902      0.99982879      0.44921506      0.50889581      0.50889581      0.48042115      0.13455095      4.00000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06686115     -0.25015115      0.00173101      0.19336139      0.09836866      0.65167104      0.99982879      0.44705523      0.50935434      0.50935434      0.47964135      0.16203087      4.00000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06695802     -0.27276634      0.00168389      0.23667945      0.09555260      0.64629243      0.99982879      0.44488842      0.50981620      0.50981620      0.47885463      0.19138302      4.00000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06703626     -0.29545806      0.00163801      0.28580756      0.09284093      0.64088433      0.99982879      0.44270788      0.51028142      0.51028142      0.47806418      0.22227864      4.00000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06709576     -0.31822327      0.00159336      0.34114271      0.09022966      0.63544792      0.99982879      0.44050014      0.51074689      0.51074689      0.47726865      0.25436719      4.00000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06713638     -0.34105905      0.00154989      0.40309470      0.08771494      0.62998441      0.99982879      0.43829024      0.51121483      0.51121483      0.47643368      0.28728973      4.00000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06715805     -0.36396257      0.00150758      0.47208595      0.08529310      0.62449504      0.99982879      0.43607278      0.51168357      0.51168357      0.47566752      0.32069184      4.00000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06716069     -0.38693113      0.00146641      0.54855105      0.08296058      0.61898108      0.99982879      0.43384212      0.51215236      0.51215236      0.47486216      0.35423505      4.00000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06714428     -0.40996211      0.00142635      0.63293641      0.08071400      0.61344382      0.99982879      0.43161195      0.51262184      0.51262184      0.47416960      0.38760628      4.00000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06710879     -0.43305299      0.00138738      0.72569972      0.07855008      0.60788459      0.99982879      0.42937163      0.51308907      0.51308907      0.47324585      0.42052491      4.00000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06705424     -0.45620134      0.00134946      0.82730944      0.07646570      0.60230472      0.99982879      0.42725943      0.51353645      0.51353645      0.47243447      0.45274731      4.00000000    -10.00000000
