    -23.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.06138441      0.97252913      0.00074210      6.25878494      0.04593426      1.52231650      0.99982859      0.62130752      0.47696922      0.47696922      0.54478939      0.86223590      4.00000000    -10.00000000
    -23.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.06086773      1.00055217      0.00071936      6.77655811      0.04490470      1.52892630      0.99982859      0.62375665      0.47653751      0.47653751      0.54564131      0.87140841      4.00000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.06033328      1.02860837      0.00069740      7.32261076      0.04391933      1.53551556      0.99982859      0.62620397      0.47611452      0.47611452      0.54647655      0.87984540      4.00000000    -10.00000000
    -24.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.05978175      1.05669685      0.00067618      7.89759836      0.04297613      1.54208200      0.99982859      0.62861968      0.47570445      0.47570445      0.54731632      0.88761012      4.00000000    -10.00000000
    -24.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.05921386      1.08481670      0.00065569      8.50215013      0.04207319      1.54862337      0.99982859      0.63101100      0.47529945      0.47529945      0.54813617      0.89476066      4.00000000    -10.00000000
    -24.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.05863036      1.11296701      0.00063589      9.13686748      0.04120869      1.55513744      0.99982859      0.63337350      0.47490774      0.47490774      0.54894472      0.90135020      4.00000000    -10.00000000
    -24.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.05803199      1.14114690      0.00061675      9.80232254      0.04038087      1.56162204      0.99982859      0.63561025      0.47452430      0.47452430      0.54974040      0.90742732      4.00000000    -10.00000000
    -24.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.05741952      1.16935546      0.00059826     10.49905685      0.03958807      1.56807502      0.99982859      0.63802616      0.47415507      0.47415507      0.55052398      0.91303635      4.00000000    -10.00000000
    -24.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.05679372      1.19759180      0.00058039     11.22758031      0.03882871      1.57449430      0.99982859      0.64031495      0.47379947      0.47379947      0.55129474      0.91821767      4.00000000    -10.00000000
    -24.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.05615535      1.22585506      0.00056312     11.98837016      0.03810128      1.58087783      0.99982859      0.64259798      0.47345614      0.47345614      0.55205189      0.92300805      4.00000000    -10.00000000
    -24.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.05550521      1.25414440      0.00054642     12.78186994      0.03740436      1.58722362      0.99982859      0.64480870      0.47312393      0.47312393      0.55280020      0.92744091      4.00000000    -10.00000000
    -25.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.05484406      1.28245898      0.00053027     13.60848860      0.03673657      1.59352972      0.99982859      0.64701258      0.47280347      0.47280347      0.55352627      0.93154665      4.00000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.05417269      1.31079801      0.00051465     14.46859945      0.03609662      1.59979426      0.99982859      0.64918956      0.47249494      0.47249494      0.55424286      0.93535291      4.00000000    -10.00000000
    -25.33444816      0.00000000      0.00000000      0.00000000      0.00000000      0.05349188      1.33916071      0.00049955     15.36253913      0.03548329      1.60601539      0.99982859      0.65132536      0.47219833      0.47219833      0.55494435      0.93888479      4.00000000    -10.00000000
    -25.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.05280238      1.36754633      0.00048494     16.29060654      0.03489541      1.61219136      0.99982859      0.65344524      0.47191355      0.47191355      0.55563166      0.94216513      4.00000000    -10.00000000
    -25.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.05210496      1.39595412      0.00047081     17.25306174      0.03433188      1.61832046      0.99982859      0.65552264      0.47164108      0.47164108      0.55630477      0.94521467      4.00000000    -10.00000000
    -25.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.05140039      1.42438340      0.00045713     18.25012500      0.03379166      1.62440103      0.99982859      0.65757344      0.47138048      0.47138048      0.55696246      0.94805229      4.00000000    -10.00000000
    -25.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.05068941      1.45283346      0.00044390     19.28197560      0.03327374      1.63043149      0.99982859      0.65958973      0.47113351      0.47113351      0.55760527      0.95069514      4.00000000    -10.00000000
    -25.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.04997275      1.48130365      0.00043110     20.34875072      0.03277721      1.63641032      0.99982859      0.66158366      0.47089596      0.47089596      0.55823102      0.95315885      4.00000000    -10.00000000
    -26.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.04925114      1.50979331      0.00041870     21.45054475      0.03230116      1.64233608      0.99982859      0.66354533      0.47067148      0.47067148      0.55884627      0.95545765      4.00000000    -10.00000000
    -26.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.04852529      1.53830184      0.00040670     22.58740780      0.03184478      1.64820736      0.99982859      0.66548213      0.47045916      0.47045916      0.55951680      0.95760450      4.00000000    -10.00000000
    -26.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.04779590      1.56682862      0.00039508     23.75934507      0.03140726      1.65402284      0.99982859      0.66734205      0.47025868      0.47025868      0.56003470      0.95961121      4.00000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04706366      1.59537306      0.00038384     24.96631576      0.03098786      1.65978129      0.99982859      0.66915113      0.47007021      0.47007021      0.56059154      0.96148857      4.00000000    -10.00000000
    -26.50501672      0.00000000      0.00000000      0.00000000      0.00000000      0.04632923      1.62393461      0.00037294     26.20823226      0.03058587      1.66548150      0.99982859      0.67093255      0.46989330      0.46989330      0.56114278      0.96324642      4.00000000    -10.00000000
    -26.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.04559326      1.65251271      0.00036240     27.48495810      0.03020063      1.67112236      0.99982859      0.67269197      0.46972818      0.46972818      0.56167832      0.96489375      4.00000000    -10.00000000
    -26.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.04485639      1.68110682      0.00035218     28.79630948      0.02983151      1.67670282      0.99982859      0.67441798      0.46957894      0.46957894      0.56219753      0.96643880      4.00000000    -10.00000000
    -26.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.04411923      1.70971645      0.00034229     30.14205144      0.02947792      1.68222190      0.99982859      0.67610991      0.46943211      0.46943211      0.56270258      0.96788908      4.00000000    -10.00000000
    -26.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.04338238      1.73834107      0.00033271     31.52189861      0.02913930      1.68767869      0.99982859      0.67776812      0.46930100      0.46930100      0.56319205      0.96925149      4.00000000    -10.00000000
    -27.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.04264642      1.76698022      0.00032342     32.93551358      0.02881512      1.69307233      0.99982859      0.67945001      0.46918093      0.46918093      0.56366609      0.97053235      4.00000000    -10.00000000
    -27.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.04191190      1.79563341      0.00031443     34.38250625      0.02850489      1.69840206      0.99982859      0.68103699      0.46907196      0.46907196      0.56415453      0.97173745      4.00000000    -10.00000000
    -27.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.04117935      1.82430020      0.00030572     35.86243224      0.02820814      1.70366714      0.99982859      0.68256879      0.46897345      0.46897345      0.56456643      0.97287211      4.00000000    -10.00000000
    -27.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.04044931      1.85298015      0.00029728     37.37479268      0.02792443      1.70886695      0.99982859      0.68405046      0.46888567      0.46888567      0.56499470      0.97394123      4.00000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03972226      1.88167281      0.00028910     38.91903252      0.02765335      1.71400089      0.99982859      0.68555612      0.46880807      0.46880807      0.56540640      0.97494929      4.00000000    -10.00000000
    -27.67558528      0.00000000      0.00000000      0.00000000      0.00000000      0.03899868      1.91037778      0.00028118     40.49454011      0.02739451      1.71906844      0.99982859      0.68698957      0.46874067      0.46874067      0.56580373      0.97590044      4.00000000    -10.00000000
    -27.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.03827902      1.93909464      0.00027350     42.10064616      0.02714756      1.72406914      0.99982859      0.68839861      0.46868314      0.46868314      0.56618351      0.97679849      4.00000000    -10.00000000
    -27.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.03756372      1.96782302      0.00026606     43.73662263      0.02691215      1.72900261      0.99982859      0.68976426      0.46863544      0.46863544      0.56655303      0.97764695      4.00000000    -10.00000000
    -28.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.03685319      1.99656251      0.00025886     45.40168308      0.02668796      1.73386851      0.99982859      0.69109850      0.46859705      0.46859705      0.56690622      0.97844906      4.00000000    -10.00000000
    -28.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.03614782      2.02531276      0.00025187     47.09498124      0.02647470      1.73866655      0.99982859      0.69241372      0.46856816      0.46856816      0.56724503      0.97920781      4.00000000    -10.00000000
    -28.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.03544798      2.05407341      0.00024511     48.81561060      0.02627209      1.74339653      0.99982859      0.69368410      0.46854814      0.46854814      0.56757302      0.97992597      4.00000000    -10.00000000
    -28.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.03475403      2.08284409      0.00023855     50.56260542      0.02607988      1.74805828      0.99982859      0.69492007      0.46853687      0.46853687      0.56787817      0.98060610      4.00000000    -10.00000000
    -28.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.03406629      2.11162448      0.00023220     52.33493987      0.02589782      1.75265169      0.99982859      0.69602895      0.46853414      0.46853414      0.56817371      0.98125056      4.00000000    -10.00000000
    -28.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.03338508      2.14041423      0.00022604     54.13152895      0.02572568      1.75717671      0.99982859      0.69728918      0.46853899      0.46853899      0.56845531      0.98186156      4.00000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03271068      2.16921304      0.00022008     55.95122916      0.02556326      1.76163334      0.99982859      0.69842147      0.46855335      0.46855335      0.56872323      0.98244112      4.00000000    -10.00000000
    -28.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.03204337      2.19802060      0.00021430     57.79285713      0.02541036      1.76602161      0.99982859      0.69950624      0.46857549      0.46857549      0.56897761      0.98299113      4.00000000    -10.00000000
    -28.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.03138339      2.22683659      0.00020870     59.65510436      0.02526682      1.77034164      0.99982859      0.70058934      0.46860555      0.46860555      0.56922091      0.98351334      4.00000000    -10.00000000
    -29.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.03073099      2.25566075      0.00020327     61.53671348      0.02513245      1.77459356      0.99982859      0.70161960      0.46864236      0.46864236      0.56944621      0.98400939      4.00000000    -10.00000000
    -29.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.03008637      2.28449277      0.00019802     63.43630738      0.02500709      1.77877755      0.99982859      0.70262008      0.46868671      0.46868671      0.56966120      0.98448080      4.00000000    -10.00000000
    -29.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.02944973      2.31333240      0.00019292     65.35260257      0.02489056      1.78289385      0.99982859      0.70358881      0.46873787      0.46873787      0.56986319      0.98492900      4.00000000    -10.00000000
    -29.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.02882126      2.34217938      0.00018799     67.28388342      0.02478282      1.78694274      0.99982859      0.70452345      0.46879571      0.46879571      0.57005346      0.98535526      4.00000000    -10.00000000
    -29.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.02820111      2.37103346      0.00018321     69.22869569      0.02468373      1.79092451      0.99982859      0.70543079      0.46885989      0.46885989      0.57024631      0.98576081      4.00000000    -10.00000000
    -29.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.02758943      2.39989441      0.00017858     71.18572689      0.02459308      1.79483952      0.99982859      0.70630603      0.46893033      0.46893033      0.57039428      0.98614685      4.00000000    -10.00000000
    -29.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.02698636      2.42876199      0.00017409     73.15333197      0.02451079      1.79868816      0.99982859      0.70713534      0.46900672      0.46900672      0.57054969      0.98651443      4.00000000    -10.00000000
    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02639201      2.45763599      0.00016974     75.12988360      0.02443678      1.80247084      0.99982859      0.70794400      0.46908878      0.46908878      0.57068449      0.98686455      4.00000000    -10.00000000
    -30.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.02580648      2.48651621      0.00016553     77.11379292      0.02437093      1.80618802      0.99982859      0.70872104      0.46917635      0.46917635      0.57082074      0.98719816      4.00000000    -10.00000000
    -30.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.02522985      2.51540246      0.00016144     79.10349513      0.02431313      1.80984019      0.99982859      0.70946788      0.46926918      0.46926918      0.57093980      0.98751615      4.00000000    -10.00000000
    -30.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.02466221      2.54429456      0.00015749     81.09742053      0.02426327      1.81342784      0.99982859      0.71019006      0.46936704      0.46936704      0.57104772      0.98781935      4.00000000    -10.00000000
    -30.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.02410360      2.57319234      0.00015366     83.09380037      0.02422130      1.81695153      0.99982859      0.71087257      0.46946976      0.46946976      0.57114544      0.98810852      4.00000000    -10.00000000
    -30.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.02355408      2.60209565      0.00014994     85.09125221      0.02418706      1.82041182      0.99982859      0.71157056      0.46957718      0.46957718      0.57123175      0.98838442      4.00000000    -10.00000000
    -30.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.02301369      2.63100433      0.00014634     87.08800939      0.02416052      1.82380931      0.99982859      0.71215896      0.46968871      0.46968871      0.57130854      0.98864772      4.00000000    -10.00000000
    -30.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.02248244      2.65991827      0.00014285     89.08268126      0.02414153      1.82714460      0.99982859      0.71276228      0.46980436      0.46980436      0.57137502      0.98889909      4.00000000    -10.00000000
    -30.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.02196035      2.68883733      0.00013946     91.07371493      0.02413001      1.83041832      0.99982859      0.71333644      0.46992444      0.46992444      0.57135951      0.98913914      4.00000000    -10.00000000
    -30.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.02144742      2.71776141      0.00013618     93.05964569      0.02412586      1.83363115      0.99982859      0.71388411      0.47004808      0.47004808      0.57147875      0.98936845      4.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02094364      2.74669040      0.00013300     95.03908668      0.02412896      1.83678374      0.99982859      0.71440067      0.47017530      0.47017530      0.57151634      0.98958757      4.00000000    -10.00000000
    -31.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.02044901      2.77562423      0.00012992     97.01066343      0.02413923      1.83987679      0.99982859      0.71488826      0.47030592      0.47030592      0.57154498      0.98979703      4.00000000    -10.00000000
    -31.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.01996348      2.80456280      0.00012692     98.97309295      0.02415654      1.84291100      0.99982859      0.71535926      0.47043974      0.47043974      0.57156460      0.98999731      4.00000000    -10.00000000
    -31.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01948704      2.83350606      0.00012402    100.92515113      0.02418078      1.84588709      0.99982859      0.71580202      0.47057660      0.47057660      0.57157870      0.99018888      4.00000000    -10.00000000
    -31.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.01901962      2.86245393      0.00012120    102.86566443      0.02421186      1.84880579      0.99982859      0.71621525      0.47071629      0.47071629      0.57153793      0.99037218      4.00000000    -10.00000000
    -31.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.01856120      2.89140637      0.00011846    104.79359792      0.02424962      1.85166785      0.99982859      0.71660638      0.47085866      0.47085866      0.57157227      0.99054763      4.00000000    -10.00000000
    -31.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.01811171      2.92036333      0.00011580    106.70790749      0.02429398      1.85447403      0.99982859      0.71697193      0.47100349      0.47100349      0.57155859      0.99071563      4.00000000    -10.00000000
    -31.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.01767108      2.94932476      0.00011322    108.60767749      0.02434480      1.85722507      0.99982859      0.71731628      0.47115074      0.47115074      0.57153685      0.99087655      4.00000000    -10.00000000
    -32.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.01723925      2.97829063      0.00011072    110.49204997      0.02440196      1.85992175      0.99982859      0.71763261      0.47130012      0.47130012      0.57150754      0.99103075      4.00000000    -10.00000000
    -32.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.01681615      3.00726091      0.00010828    112.36026983      0.02446532      1.86256486      0.99982859      0.71792824      0.47145186      0.47145186      0.57147108      0.99117857      4.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.01640169      3.03623557      0.00010591    114.21162147      0.02453478      1.86515516      0.99982859      0.71821768      0.47160480      0.47160480      0.57127918      0.99132032      4.00000000    -10.00000000
    -32.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.01599579      3.06521459      0.00010361    116.04547444      0.02461020      1.86769346      0.99982859      0.71845285      0.47175979      0.47175979      0.57137692      0.99145631      4.00000000    -10.00000000
    -32.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.01559836      3.09419793      0.00010137    117.86126975      0.02469145      1.87018053      0.99982859      0.71867866      0.47191637      0.47191637      0.57131915      0.99158683      4.00000000    -10.00000000
    -32.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.01520931      3.12318557      0.00009919    119.65850966      0.02477841      1.87261718      0.99982859      0.71887840      0.47207448      0.47207448      0.57125499      0.99171215      4.00000000    -10.00000000
    -32.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.01482854      3.15217750      0.00009706    121.43676412      0.02487097      1.87500419      0.99982859      0.71907427      0.47223369      0.47223369      0.57118459      0.99183252      4.00000000    -10.00000000
    -32.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.01445595      3.18117368      0.00009500    123.19564903      0.02496899      1.87734237      0.99982859      0.71923964      0.47239417      0.47239417      0.57110819      0.99194819      4.00000000    -10.00000000
    -32.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.01409144      3.21017409      0.00009299    124.93483483      0.02507236      1.87963250      0.99982859      0.71938271      0.47255569      0.47255569      0.57103207      0.99205939      4.00000000    -10.00000000
    -33.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.01373490      3.23917937      0.00009102    126.65740854      0.02518030      1.88187540      0.99982859      0.71951119      0.47271811      0.47271811      0.57093711      0.99216653      4.00000000    -10.00000000
    -33.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.01338622      3.26818811      0.00008911    128.35627185      0.02529406      1.88407184      0.99982859      0.71961698      0.47288130      0.47288130      0.57084255      0.99226941      4.00000000    -10.00000000
    -33.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.01304529      3.29720100      0.00008725    130.03471585      0.02541283      1.88622263      0.99982859      0.71970379      0.47304512      0.47304512      0.57074380      0.99236843      4.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01271200      3.32621805      0.00008544    131.69326912      0.02553638      1.88832854      0.99982859      0.71977484      0.47320939      0.47320939      0.57063923      0.99246382      4.00000000    -10.00000000
    -33.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.01238623      3.35523903      0.00008367    133.32966455      0.02566502      1.89039038      0.99982859      0.71982567      0.47337374      0.47337374      0.57052912      0.99255563      4.00000000    -10.00000000
    -33.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.01206787      3.38426409      0.00008194    134.94590069      0.02579825      1.89240891      0.99982859      0.71985775      0.47353685      0.47353685      0.57041490      0.99264413      4.00000000    -10.00000000
    -33.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.01175680      3.41329312      0.00008025    136.54115323      0.02593613      1.89438492      0.99982859      0.71987503      0.47370372      0.47370372      0.57029573      0.99272945      4.00000000    -10.00000000
    -33.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.01145290      3.44232446      0.00007862    138.09741412      0.02608192      1.89631917      0.99982859      0.71987610      0.47387084      0.47387084      0.57017191      0.99281079      4.00000000    -10.00000000
    -33.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.01115606      3.47136244      0.00007700    139.66590359      0.02622594      1.89821245      0.99982859      0.71986068      0.47403808      0.47403808      0.57004371      0.99289096      4.00000000    -10.00000000
    -34.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.01086614      3.50040355      0.00007543    141.20091763      0.02637669      1.90006550      0.99982859      0.71982881      0.47420536      0.47420536      0.56991127      0.99296770      4.00000000    -10.00000000
    -34.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.01058304      3.52944789      0.00007390    142.71138988      0.02653239      1.90187908      0.99982859      0.71977349      0.47437237      0.47437237      0.56977468      0.99304161      4.00000000    -10.00000000
    -34.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.01030663      3.55849464      0.00007241    144.18549143      0.02669516      1.90365393      0.99982859      0.71972126      0.47453977      0.47453977      0.56963489      0.99311226      4.00000000    -10.00000000
    -34.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.01003680      3.58754627      0.00007095    145.65320127      0.02685941      1.90539081      0.99982859      0.71964272      0.47470675      0.47470675      0.56949018      0.99318119      4.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00977341      3.61660228      0.00006952    147.11169203      0.02702563      1.90709044      0.99982859      0.71955105      0.47487347      0.47487347      0.56934225      0.99324834      4.00000000    -10.00000000
    -34.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.00951635      3.64566013      0.00006813    148.52523602      0.02720030      1.90875355      0.99982859      0.71944516      0.47503989      0.47503989      0.56920855      0.99331217      4.00000000    -10.00000000
    -34.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00926551      3.67472315      0.00006676    149.94106888      0.02737475      1.91038085      0.99982859      0.71932562      0.47520593      0.47520593      0.56903765      0.99337490      4.00000000    -10.00000000
    -34.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00902075      3.70378744      0.00006543    151.31049509      0.02755780      1.91197305      0.99982859      0.71940110      0.47537154      0.47537154      0.56887879      0.99343446      4.00000000    -10.00000000
    -35.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00878197      3.73285593      0.00006411    152.68919880      0.02773931      1.91353086      0.99982859      0.71904540      0.47553664      0.47553664      0.56871756      0.99349336      4.00000000    -10.00000000
    -35.16722408      0.00000000      0.00000000      0.00000000      0.00000000      0.00854904      3.76192753      0.00006285    154.00835897      0.02793174      1.91505496      0.99982859      0.71888837      0.47570120      0.47570120      0.56855453      0.99354874      4.00000000    -10.00000000
    -35.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00832185      3.79100214      0.00006159    155.34130987      0.02812177      1.91654604      0.99982859      0.71871712      0.47586516      0.47586516      0.56838915      0.99360374      4.00000000    -10.00000000
    -35.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00810028      3.82007968      0.00006038    156.61790926      0.02832207      1.91800477      0.99982859      0.71853298      0.47602846      0.47602846      0.56821777      0.99365554      4.00000000    -10.00000000
    -35.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.00788421      3.84916004      0.00005919    157.88931106      0.02852336      1.91943182      0.99982859      0.71826234      0.47619106      0.47619106      0.56804580      0.99370631      4.00000000    -10.00000000
    -35.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00767353      3.87824313      0.00005802    159.13832463      0.02872875      1.92082783      0.99982859      0.71812967      0.47635290      0.47635290      0.56800393      0.99375540      4.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00746813      3.90732950      0.00005688    160.37322930      0.02893675      1.92219346      0.99982859      0.71791359      0.47651395      0.47651395      0.56769769      0.99380319      4.00000000    -10.00000000
    -35.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.00726789      3.93641715      0.00005576    161.56879208      0.02915186      1.92352934      0.99982859      0.71768142      0.47667416      0.47667416      0.56751584      0.99384876      4.00000000    -10.00000000
    -35.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00707271      3.96550786      0.00005467    162.74980552      0.02936964      1.92483610      0.99982859      0.71744435      0.47683347      0.47683347      0.56733489      0.99389312      4.00000000    -10.00000000
    -36.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00688247      3.99460090      0.00005360    163.90768867      0.02959164      1.92611434      0.99982859      0.71719676      0.47699186      0.47699186      0.56715166      0.99393600      4.00000000    -10.00000000
    -36.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.00669706      4.02369670      0.00005255    165.04955582      0.02981657      1.92736469      0.99982859      0.71693751      0.47714923      0.47714923      0.56696674      0.99397770      4.00000000    -10.00000000
    -36.33779264      0.00000000      0.00000000      0.00000000      0.00000000      0.00651639      4.05279362      0.00005153    166.16498243      0.03004630      1.92858773      0.99982859      0.71666805      0.47730555      0.47730555      0.56677994      0.99401789      4.00000000    -10.00000000
    -36.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00634033      4.08189309      0.00005053    167.25278235      0.03028108      1.92978405      0.99982859      0.71639077      0.47746069      0.47746069      0.56659139      0.99405656      4.00000000    -10.00000000
    -36.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00616880      4.11099450      0.00004955    168.30761846      0.03052190      1.93095422      0.99982859      0.71610255      0.47761440      0.47761440      0.56643822      0.99409359      4.00000000    -10.00000000
    -36.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.00600168      4.14009775      0.00004860    169.34873866      0.03076527      1.93209883      0.99982859      0.71580474      0.47776571      0.47776571      0.56620963      0.99412969      4.00000000    -10.00000000
    -36.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00583888      4.16920299      0.00004766    170.37049778      0.03101224      1.93321841      0.99982859      0.71549030      0.47791905      0.47791905      0.56601318      0.99416469      4.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00568029      4.19830934      0.00004674    171.35925111      0.03126532      1.93431352      0.99982859      0.71518829      0.47807121      0.47807121      0.56582161      0.99419816      4.00000000    -10.00000000
    -37.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.00552583      4.22741747      0.00004584    172.33586834      0.03152072      1.93538470      0.99982859      0.71487458      0.47822223      0.47822223      0.56562631      0.99423085      4.00000000    -10.00000000
    -37.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00537538      4.25652705      0.00004496    173.28023377      0.03178215      1.93643248      0.99982859      0.71454416      0.47837194      0.47837194      0.56542937      0.99426211      4.00000000    -10.00000000
    -37.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00522887      4.28563796      0.00004410    174.20015499      0.03204822      1.93745736      0.99982859      0.71420205      0.47852014      0.47852014      0.56523135      0.99429224      4.00000000    -10.00000000
    -37.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.00508619      4.31475010      0.00004326    175.09557323      0.03231898      1.93845986      0.99982859      0.71386240      0.47866569      0.47866569      0.56503228      0.99432127      4.00000000    -10.00000000
    -37.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00494725      4.34386337      0.00004244    175.96006153      0.03259566      1.93944049      0.99982859      0.71347975      0.47881330      0.47881330      0.56483220      0.99434901      4.00000000    -10.00000000
    -37.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00481197      4.37297766      0.00004163    176.81174329      0.03287494      1.94039972      0.99982859      0.71315967      0.47895974      0.47895974      0.56473122      0.99437607      4.00000000    -10.00000000
