      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03443395     -1.51386955      0.00056886     16.36961271      0.04255592      0.00000000      0.99984503      0.39933830      0.52074555      0.52074555      0.46903038      0.94242819      5.90000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03394635     -1.54103515      0.00054647     17.40748486      0.04146776      0.00000000      0.99984503      0.39836396      0.52087838      0.52087838      0.46876495      0.94567427      5.90000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03345647     -1.56824051      0.00052494     18.49601021      0.04041744      0.00000000      0.99984503      0.39741500      0.52100373      0.52100373      0.46850724      0.94870745      5.90000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03296474     -1.59548414      0.00050425     19.63676798      0.03940365      0.00000000      0.99984503      0.39623985      0.52112157      0.52112157      0.46825733      0.95154280      5.90000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03247158     -1.62276457      0.00048437     20.83135485      0.03842510      0.00000000      0.99984503      0.39557926      0.52123187      0.52123187      0.46801532      0.95419432      5.90000000    -10.00000000
      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03197737     -1.65008043      0.00046527     22.08134924      0.03748057      0.00000000      0.99984503      0.39468952      0.52133454      0.52133454      0.46779042      0.95667498      5.90000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03148251     -1.67743040      0.00044693     23.38830989      0.03656888      0.00000000      0.99984503      0.39382739      0.52143040      0.52143040      0.46755468      0.95899675      5.90000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03098739     -1.70481321      0.00042932     24.75379484      0.03568891      0.00000000      0.99984503      0.39298843      0.52151876      0.52151876      0.46733605      0.96117077      5.90000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03049238     -1.73222764      0.00041241     26.17932911      0.03483958      0.00000000      0.99984503      0.39217060      0.52159994      0.52159994      0.46711790      0.96320733      5.90000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02999782     -1.75967254      0.00039617     27.66641284      0.03401985      0.00000000      0.99984503      0.39137433      0.52167403      0.52167403      0.46692270      0.96511597      5.90000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02950408     -1.78714680      0.00038059     29.21651297      0.03322872      0.00000000      0.99984503      0.39060518      0.52174113      0.52174113      0.46672762      0.96690551      5.90000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02901149     -1.81464935      0.00036564     30.83105761      0.03246523      0.00000000      0.99984503      0.38985694      0.52180172      0.52180172      0.46657658      0.96858414      5.90000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02852037     -1.84217919      0.00035129     32.51142964      0.03172847      0.00000000      0.99984503      0.38925160      0.52185470      0.52185470      0.46636041      0.97015943      5.90000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02803105     -1.86973535      0.00033753     34.25897686      0.03101754      0.00000000      0.99984503      0.38842932      0.52190144      0.52190144      0.46618855      0.97163843      5.90000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02754380     -1.89731691      0.00032432     36.07494369      0.03033162      0.00000000      0.99984503      0.38774860      0.52194085      0.52194085      0.46603048      0.97302761      5.90000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02705894     -1.92492297      0.00031166     37.96055888      0.02966987      0.00000000      0.99984503      0.38709007      0.52197605      0.52197605      0.46586734      0.97433302      5.90000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02657673     -1.95255270      0.00029952     39.91696614      0.02903150      0.00000000      0.99984503      0.38645620      0.52200468      0.52200468      0.46571792      0.97556026      5.90000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02609744     -1.98020529      0.00028788     41.94522632      0.02841577      0.00000000      0.99984503      0.38584632      0.52202423      0.52202423      0.46557548      0.97671452      5.90000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02562131     -2.00787998      0.00027673     44.04635032      0.02782192      0.00000000      0.99984503      0.38526081      0.52203952      0.52203952      0.46544112      0.97780064      5.90000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02514860     -2.03557603      0.00026603     46.22124147      0.02724925      0.00000000      0.99984503      0.38468516      0.52204893      0.52204893      0.46531355      0.97882309      5.90000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02467952     -2.06329274      0.00025578     48.47069689      0.02669709      0.00000000      0.99984503      0.38413832      0.52205238      0.52205238      0.46519320      0.97978601      5.90000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02421429     -2.09103077      0.00024594     50.79873024      0.02616312      0.00000000      0.99984503      0.38361472      0.52205058      0.52205058      0.46510554      0.98069451      5.90000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02375312     -2.11878555      0.00023654     53.19611192      0.02565167      0.00000000      0.99984503      0.38321364      0.52204330      0.52204330      0.46497327      0.98154849      5.90000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02329619     -2.14656041      0.00022751     55.67322999      0.02515714      0.00000000      0.99984503      0.38262992      0.52203060      0.52203060      0.46487387      0.98235498      5.90000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02284368     -2.17435347      0.00021887     58.22720198      0.02468061      0.00000000      0.99984503      0.38216963      0.52201277      0.52201277      0.46478020      0.98311587      5.90000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02239577     -2.20216417      0.00021058     60.85834468      0.02422148      0.00000000      0.99984503      0.38172995      0.52198993      0.52198993      0.46469474      0.98383403      5.90000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02195260     -2.22999200      0.00020265     63.56686278      0.02377921      0.00000000      0.99984503      0.38130576      0.52196221      0.52196221      0.46461515      0.98451218      5.90000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02151433     -2.25783647      0.00019505     66.35284996      0.02335323      0.00000000      0.99984503      0.38091288      0.52192982      0.52192982      0.46454172      0.98515282      5.90000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02108108     -2.28569710      0.00018776     69.21629371      0.02294302      0.00000000      0.99984503      0.38053431      0.52189286      0.52189286      0.46447467      0.98575829      5.90000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02065299     -2.31357344      0.00018078     72.15706680      0.02254806      0.00000000      0.99984503      0.38017439      0.52185151      0.52185151      0.46441384      0.98633078      5.90000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02023016     -2.34146507      0.00017409     75.17493864      0.02216786      0.00000000      0.99984503      0.37983752      0.52180591      0.52180591      0.46435904      0.98687232      5.90000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01981270     -2.36937158      0.00016769     78.26956924      0.02180193      0.00000000      0.99984503      0.37951805      0.52175620      0.52175620      0.46431091      0.98738482      5.90000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01940070     -2.39729289      0.00016154     81.44224030      0.02144934      0.00000000      0.99984503      0.37921761      0.52170256      0.52170256      0.46426715      0.98787030      5.90000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01899424     -2.42522768      0.00015567     84.68721925      0.02111099      0.00000000      0.99984503      0.37880963      0.52164462      0.52164462      0.46422973      0.98832965      5.90000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01859341     -2.45317655      0.00015003     88.00903767      0.02078509      0.00000000      0.99984503      0.37867293      0.52158399      0.52158399      0.46419805      0.98876519      5.90000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01819826     -2.48113903      0.00014462     91.40668672      0.02047132      0.00000000      0.99984503      0.37843723      0.52151937      0.52151937      0.46417231      0.98917827      5.90000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01780885     -2.50911416      0.00013945     94.87490616      0.02017024      0.00000000      0.99984503      0.37820053      0.52145138      0.52145138      0.46415134      0.98956974      5.90000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01742523     -2.53710227      0.00013448     98.41717128      0.01988047      0.00000000      0.99984503      0.37798970      0.52138016      0.52138016      0.46413486      0.98994138      5.90000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01704744     -2.56510293      0.00012972    102.03191198      0.01960176      0.00000000      0.99984503      0.37779492      0.52130584      0.52130584      0.46412454      0.99029427      5.90000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01667552     -2.59311553      0.00012516    105.71520525      0.01933427      0.00000000      0.99984503      0.37761999      0.52122881      0.52122881      0.46411806      0.99062926      5.90000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01630949     -2.62114009      0.00012079    109.46865405      0.01907709      0.00000000      0.99984503      0.37746410      0.52114856      0.52114856      0.46441048      0.99094766      5.90000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01594937     -2.64917631      0.00011659    113.29073000      0.01882994      0.00000000      0.99984503      0.37732186      0.52106582      0.52106582      0.46401918      0.99125038      5.90000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01559518     -2.67722370      0.00011256    117.17804411      0.01859279      0.00000000      0.99984503      0.37719515      0.52098053      0.52098053      0.46412868      0.99153819      5.90000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01524689     -2.70527726      0.00010876    121.06516900      0.01837494      0.00000000      0.99984503      0.37708285      0.52089283      0.52089283      0.46413001      0.99180765      5.90000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01490456     -2.73335147      0.00010500    125.14777153      0.01814635      0.00000000      0.99984503      0.37698781      0.52080281      0.52080281      0.46415767      0.99207279      5.90000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456813     -2.76143128      0.00010144    129.22650164      0.01793653      0.00000000      0.99984503      0.37654523      0.52071070      0.52071070      0.46418017      0.99232107      5.90000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01423761     -2.78952316      0.00009802    133.37714759      0.01773373      0.00000000      0.99984503      0.37684050      0.52061652      0.52061652      0.46420405      0.99255826      5.90000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01391299     -2.81762151      0.00009475    137.56379781      0.01754214      0.00000000      0.99984503      0.37678870      0.52052044      0.52052044      0.46423597      0.99278311      5.90000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01359423     -2.84573139      0.00009160    141.81806838      0.01735712      0.00000000      0.99984503      0.37675062      0.52042265      0.52042265      0.46426693      0.99299808      5.90000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01328131     -2.87384769      0.00008861    146.06920514      0.01718661      0.00000000      0.99984503      0.37672654      0.52032303      0.52032303      0.46430365      0.99320048      5.90000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01297421     -2.90197968      0.00008567    150.49065842      0.01700986      0.00000000      0.99984503      0.37671647      0.52022199      0.52022199      0.46434428      0.99339893      5.90000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01267287     -2.93011759      0.00008288    154.90470710      0.01684717      0.00000000      0.99984503      0.37667051      0.52011968      0.52011968      0.46438791      0.99358583      5.90000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01237728     -2.95826440      0.00008020    159.36797846      0.01669146      0.00000000      0.99984503      0.37673394      0.52001735      0.52001735      0.46443541      0.99376434      5.90000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01208737     -2.98641987      0.00007762    163.87845902      0.01654251      0.00000000      0.99984503      0.37676047      0.51991117      0.51991117      0.46448598      0.99393493      5.90000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01180311     -3.01458379      0.00007515    168.43397482      0.01640010      0.00000000      0.99984503      0.37679877      0.51980383      0.51980383      0.46453973      0.99409800      5.90000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01152444     -3.04275595      0.00007276    173.03238312      0.01626404      0.00000000      0.99984503      0.37684777      0.51969538      0.51969538      0.46459756      0.99425394      5.90000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01125131     -3.07093617      0.00007047    177.67177110      0.01613410      0.00000000      0.99984503      0.37691013      0.51958594      0.51958594      0.46465639      0.99440314      5.90000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01098367     -3.09912239      0.00006828    182.30091863      0.01601438      0.00000000      0.99984503      0.37698333      0.51947556      0.51947556      0.46471906      0.99454449      5.90000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01072146     -3.12732070      0.00006614    187.07260929      0.01589118      0.00000000      0.99984503      0.37704898      0.51936438      0.51936438      0.46478506      0.99468290      5.90000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01046462     -3.15552377      0.00006410    191.82038377      0.01577864      0.00000000      0.99984503      0.37716121      0.51925243      0.51925243      0.46485328      0.99481383      5.90000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01021308     -3.18373409      0.00006213    196.59966568      0.01567156      0.00000000      0.99984503      0.37726475      0.51913981      0.51913981      0.46501675      0.99493926      5.90000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00996679     -3.21195149      0.00006024    201.40864698      0.01556974      0.00000000      0.99984503      0.37742592      0.51902660      0.51902660      0.46499631      0.99505950      5.90000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00972567     -3.24017577      0.00005842    206.24455038      0.01547306      0.00000000      0.99984503      0.37750250      0.51891287      0.51891287      0.46507462      0.99517478      5.90000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00948965     -3.26840676      0.00005666    211.10506937      0.01538137      0.00000000      0.99984503      0.37763579      0.51879869      0.51879869      0.46516483      0.99528536      5.90000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00925868     -3.29664427      0.00005497    215.98788978      0.01529454      0.00000000      0.99984503      0.37777771      0.51868414      0.51868414      0.46522944      0.99539145      5.90000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00903267     -3.32488814      0.00005334    220.89062722      0.01521242      0.00000000      0.99984503      0.37792949      0.51856928      0.51856928      0.46531131      0.99549328      5.90000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00881156     -3.35313821      0.00005177    225.81085960      0.01513490      0.00000000      0.99984503      0.37808923      0.51845418      0.51845418      0.46536240      0.99559104      5.90000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00859528     -3.38139429      0.00005026    230.74619486      0.01506186      0.00000000      0.99984503      0.37825741      0.51833860      0.51833860      0.46548229      0.99568493      5.90000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00838374     -3.40965625      0.00004880    235.69426160      0.01499318      0.00000000      0.99984503      0.37843657      0.51822349      0.51822349      0.46556939      0.99577514      5.90000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00817688     -3.43792390      0.00004739    240.65262994      0.01492875      0.00000000      0.99984503      0.37861741      0.51810803      0.51810803      0.46565893      0.99586183      5.90000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00797463     -3.46619711      0.00004603    245.61893211      0.01486847      0.00000000      0.99984503      0.37880883      0.51799258      0.51799258      0.46575021      0.99594516      5.90000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00777690     -3.49447471      0.00004473    250.55420724      0.01481438      0.00000000      0.99984503      0.37900779      0.51787718      0.51787718      0.46584309      0.99602471      5.90000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00758362     -3.52275864      0.00004346    255.53066450      0.01476197      0.00000000      0.99984503      0.37926123      0.51776185      0.51776185      0.46589318      0.99610183      5.90000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00739472     -3.55104768      0.00004224    260.50780921      0.01471342      0.00000000      0.99984503      0.37942557      0.51764682      0.51764682      0.46603472      0.99617602      5.90000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721013     -3.57934224      0.00004105    265.51060073      0.01466716      0.00000000      0.99984503      0.37963822      0.51753201      0.51753201      0.46613060      0.99624780      5.90000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00702975     -3.60764054      0.00003992    270.45540723      0.01462758      0.00000000      0.99984503      0.37987222      0.51741755      0.51741755      0.46622036      0.99631615      5.90000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00685353     -3.63594479      0.00003881    275.45119868      0.01458853      0.00000000      0.99984503      0.38006833      0.51730369      0.51730369      0.46632915      0.99638273      5.90000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00668139     -3.66425218      0.00003775    280.42057636      0.01455400      0.00000000      0.99984503      0.38034205      0.51719085      0.51719085      0.46642952      0.99644660      5.90000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00651324     -3.69256473      0.00003672    285.36551102      0.01452367      0.00000000      0.99984503      0.38058506      0.51707641      0.51707641      0.46653229      0.99650796      5.90000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00634902     -3.72088218      0.00003573    290.28574022      0.01449732      0.00000000      0.99984503      0.38083298      0.51696241      0.51696241      0.46663548      0.99656694      5.90000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00618865     -3.74920267      0.00003478    295.17819480      0.01447488      0.00000000      0.99984503      0.38107741      0.51684891      0.51684891      0.46673572      0.99662365      5.90000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603206     -3.77752832      0.00003384    300.10427024      0.01445323      0.00000000      0.99984503      0.38135927      0.51673599      0.51673599      0.46684504      0.99667889      5.90000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00587917     -3.80585692      0.00003295    304.99602071      0.01443551      0.00000000      0.99984503      0.38160914      0.51662395      0.51662395      0.46695081      0.99673198      5.90000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00572992     -3.83418988      0.00003208    309.85569296      0.01442146      0.00000000      0.99984503      0.38187802      0.51651267      0.51651267      0.46705812      0.99678307      5.90000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00558422     -3.86252658      0.00003124    314.66166350      0.01441188      0.00000000      0.99984503      0.38214960      0.51640091      0.51640091      0.46741678      0.99683205      5.90000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00544201     -3.89086692      0.00003043    319.50317495      0.01440254      0.00000000      0.99984503      0.38242484      0.51628848      0.51628848      0.46727064      0.99687991      5.90000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00530321     -3.91921079      0.00002964    324.25940695      0.01439880      0.00000000      0.99984503      0.38270556      0.51617726      0.51617726      0.46712967      0.99692553      5.90000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00516776     -3.94755809      0.00002888    329.04169812      0.01439553      0.00000000      0.99984503      0.38298959      0.51606666      0.51606666      0.46749296      0.99697008      5.90000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503559     -3.97590872      0.00002814    333.76531512      0.01439637      0.00000000      0.99984503      0.38327671      0.51595664      0.51595664      0.46760331      0.99701283      5.90000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00490663     -4.00426259      0.00002743    338.43224942      0.01440107      0.00000000      0.99984503      0.38356885      0.51584730      0.51584730      0.46771450      0.99705390      5.90000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478081     -4.03261959      0.00002674    343.11208286      0.01440655      0.00000000      0.99984503      0.38386433      0.51573862      0.51573862      0.46782425      0.99709397      5.90000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00465806     -4.06097964      0.00002607    347.71022131      0.01441669      0.00000000      0.99984503      0.38416143      0.51563063      0.51563063      0.46793738      0.99713229      5.90000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00453831     -4.08934264      0.00002542    352.29276878      0.01442862      0.00000000      0.99984503      0.38446357      0.51552334      0.51552334      0.46804964      0.99716949      5.90000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00442152     -4.11770852      0.00002479    356.83551260      0.01444324      0.00000000      0.99984503      0.38473800      0.51541675      0.51541675      0.46816280      0.99720542      5.90000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00430759     -4.14607717      0.00002418    361.33675172      0.01446053      0.00000000      0.99984503      0.38507320      0.51531089      0.51531089      0.46827503      0.99724014      5.90000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00419649     -4.17444853      0.00002359    365.79497400      0.01448045      0.00000000      0.99984503      0.38538320      0.51520577      0.51520577      0.46838820      0.99727368      5.90000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00408813     -4.20282250      0.00002302    370.22496984      0.01450233      0.00000000      0.99984503      0.38569533      0.51510140      0.51510140      0.46850117      0.99730622      5.90000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398247     -4.23119900      0.00002246    374.59184384      0.01452747      0.00000000      0.99984503      0.38600999      0.51499780      0.51499780      0.46861551      0.99733754      5.90000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00387944     -4.25957797      0.00002192    378.91102509      0.01455517      0.00000000      0.99984503      0.38632580      0.51489496      0.51489496      0.46872921      0.99736780      5.90000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00377898     -4.28795931      0.00002140    383.18134212      0.01458540      0.00000000      0.99984503      0.38664551      0.51479291      0.51479291      0.46884324      0.99739706      5.90000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00368104     -4.31634296      0.00002089    387.40140064      0.01461814      0.00000000      0.99984503      0.38696955      0.51469164      0.51469164      0.46899368      0.99742534      5.90000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00358555     -4.34472884      0.00002040    391.56981425      0.01465337      0.00000000      0.99984503      0.38728821      0.51459116      0.51459116      0.46907202      0.99745268      5.90000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00349246     -4.37311689      0.00001992    395.67349090      0.01469152      0.00000000      0.99984503      0.38761371      0.51449150      0.51449150      0.46918593      0.99747903      5.90000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00340171     -4.40150703      0.00001945    399.74689983      0.01473124      0.00000000      0.99984503      0.38793993      0.51439262      0.51439262      0.46930027      0.99750466      5.90000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331326     -4.42989919      0.00001900    403.75308779      0.01477384      0.00000000      0.99984503      0.38826745      0.51429455      0.51429455      0.46941468      0.99752936      5.90000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322704     -4.45829331      0.00001856    407.70274525      0.01481887      0.00000000      0.99984503      0.38856443      0.51419709      0.51419709      0.46952864      0.99755323      5.90000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314300     -4.48668932      0.00001814    411.59486166      0.01486632      0.00000000      0.99984503      0.38892712      0.51410089      0.51410089      0.46964243      0.99757631      5.90000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00306110     -4.51508716      0.00001773    415.42830677      0.01491618      0.00000000      0.99984503      0.38958569      0.51400528      0.51400528      0.46975746      0.99759863      5.90000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298128     -4.54348676      0.00001732    419.20202181      0.01496844      0.00000000      0.99984503      0.38926299      0.51391050      0.51391050      0.46987153      0.99762019      5.90000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290349     -4.57188807      0.00001693    422.91503599      0.01502310      0.00000000      0.99984503      0.38992590      0.51381655      0.51381655      0.46998552      0.99764104      5.90000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00282769     -4.60029102      0.00001655    426.56637123      0.01508014      0.00000000      0.99984503      0.39025941      0.51372342      0.51372342      0.47009909      0.99766118      5.90000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275382     -4.62869555      0.00001618    430.15504699      0.01513958      0.00000000      0.99984503      0.39059638      0.51363112      0.51363112      0.47021324      0.99768065      5.90000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268184     -4.65710161      0.00001583    433.68025117      0.01520139      0.00000000      0.99984503      0.39093312      0.51353965      0.51353965      0.47032680      0.99769946      5.90000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00261171     -4.68550915      0.00001548    437.14107747      0.01526559      0.00000000      0.99984503      0.39127055      0.51344900      0.51344900      0.47043961      0.99771763      5.90000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00254338     -4.71391810      0.00001514    440.53672237      0.01533216      0.00000000      0.99984503      0.39160760      0.51335918      0.51335918      0.47055295      0.99773518      5.90000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00247680     -4.74232840      0.00001481    443.86638893      0.01540113      0.00000000      0.99984503      0.39194539      0.51327019      0.51327019      0.47066783      0.99775213      5.90000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00241194     -4.77074001      0.00001449    447.12899204      0.01547249      0.00000000      0.99984503      0.39228444      0.51318202      0.51318202      0.47077906      0.99776850      5.90000000    -10.00000000
