    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.08918766      0.47468412      0.00089011      1.33205653      0.05141718      1.40342417      0.99982068      0.58512335      0.48241740      0.48241740      0.53848254      0.57119393      2.95000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.08900815      0.50684519      0.00087137      1.54821610      0.05043600      1.41065471      0.99982068      0.58916623      0.48155286      0.48155286      0.54019893      0.60756860      2.95000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.08878224      0.53903944      0.00085315      1.78398860      0.04950745      1.41791275      0.99982068      0.59323652      0.48069163      0.48069163      0.54189452      0.64080313      2.95000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.08851036      0.57126525      0.00083545      2.03986512      0.04862904      1.42519502      0.99982068      0.59727985      0.47983867      0.47983867      0.54361894      0.67103804      2.95000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.08819306      0.60352108      0.00081824      2.31628962      0.04779842      1.43249821      0.99982068      0.60130338      0.47899217      0.47899217      0.54532073      0.69845818      2.95000000    -10.00000000
    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.08783096      0.63580548      0.00080149      2.61365657      0.04701339      1.43981898      0.99982068      0.60533364      0.47815476      0.47815476      0.54702112      0.72327199      2.95000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.08742477      0.66811704      0.00078520      2.93230875      0.04627185      1.44715394      0.99982068      0.60933833      0.47732902      0.47732902      0.54870201      0.74569647      2.95000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.08697530      0.70045441      0.00076935      3.27253524      0.04557188      1.45449970      0.99982068      0.61332667      0.47649468      0.47649468      0.55037747      0.76594693      2.95000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.08648343      0.73281632      0.00075391      3.63456959      0.04491163      1.46185284      0.99982068      0.61736415      0.47570539      0.47570539      0.55204021      0.78423023      2.95000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.08595014      0.76520153      0.00073888      4.01858832      0.04428939      1.46920994      0.99982068      0.62124460      0.47490375      0.47490375      0.55369509      0.80074078      2.95000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.08537645      0.79760889      0.00072424      4.42470964      0.04370355      1.47656757      0.99982068      0.62516432      0.47412982      0.47412982      0.55521014      0.81565834      2.95000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.08476349      0.83003728      0.00070998      4.85299265      0.04315261      1.48392229      0.99982068      0.62917089      0.47336382      0.47336382      0.55696299      0.82914723      2.95000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.08411241      0.86248568      0.00069608      5.30343708      0.04263516      1.49127070      0.99982068      0.63293680      0.47261236      0.47261236      0.55856975      0.84135639      2.95000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.08342446      0.89495315      0.00068253      5.77598366      0.04214986      1.49860939      0.99982068      0.63681207      0.47188007      0.47188007      0.56016290      0.85241995      2.95000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.08270092      0.92743883      0.00066931      6.27051546      0.04169546      1.50593499      0.99982068      0.64058702      0.47115905      0.47115905      0.56173840      0.86245817      2.95000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.08194312      0.95994197      0.00065643      6.78686015      0.04127077      1.51324415      0.99982068      0.64436398      0.47045735      0.47045735      0.56329592      0.87157853      2.95000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.08115245      0.99246195      0.00064385      7.32479345      0.04087463      1.52053355      0.99982068      0.64810706      0.46978270      0.46978270      0.56483338      0.87987690      2.95000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08033030      1.02499826      0.00063158      7.88404357      0.04050594      1.52779993      0.99982068      0.65182727      0.46910799      0.46910799      0.56635091      0.88743864      2.95000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07947813      1.05755052      0.00061960      8.46429673      0.04016362      1.53504005      0.99982068      0.65548894      0.46846563      0.46846563      0.56784774      0.89433975      2.95000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07859741      1.09011848      0.00060790      9.06520327      0.03984661      1.54225074      0.99982068      0.65912541      0.46783369      0.46783369      0.56932228      0.90064781      2.95000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07768965      1.12270201      0.00059646      9.68638426      0.03955386      1.54942889      0.99982068      0.66272058      0.46722629      0.46722629      0.57077643      0.90642298      2.95000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07675635      1.15530108      0.00058528     10.32743781      0.03928432      1.55657144      0.99982068      0.66627575      0.46663914      0.46663914      0.57224372      0.91171878      2.95000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07579907      1.18791574      0.00057434     10.98794510      0.03903699      1.56367541      0.99982068      0.66979061      0.46607228      0.46607228      0.57361887      0.91658287      2.95000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07481933      1.22054608      0.00056363     11.66747539      0.03881083      1.57073790      0.99982068      0.67326285      0.46552664      0.46552664      0.57497134      0.92105767      2.95000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07381871      1.25319226      0.00055315     12.36559026      0.03860487      1.57775605      0.99982068      0.67681542      0.46500141      0.46500141      0.57634559      0.92518101      2.95000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07279877      1.28585440      0.00054286     13.08184656      0.03841811      1.58472713      0.99982068      0.68007775      0.46449781      0.46449781      0.57767677      0.92898659      2.95000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07176108      1.31853265      0.00053278     13.81579904      0.03824963      1.59164847      0.99982068      0.68335161      0.46401510      0.46401510      0.57898293      0.93250448      2.95000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07070719      1.35122711      0.00052288     14.56700177      0.03809851      1.59851748      0.99982068      0.68669355      0.46355500      0.46355500      0.58026005      0.93576155      2.95000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06963866      1.38393787      0.00051316     15.33500962      0.03796388      1.60533168      0.99982068      0.68995792      0.46311475      0.46311475      0.58151194      0.93878179      2.95000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06855703      1.41666497      0.00050360     16.11937937      0.03784491      1.61208868      0.99982068      0.69317210      0.46269668      0.46269668      0.58273521      0.94158667      2.95000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06746382      1.44940842      0.00049421     16.91967078      0.03774080      1.61878619      0.99982068      0.69630993      0.46229956      0.46229956      0.58393455      0.94419540      2.95000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06636054      1.48216819      0.00048497     17.73544761      0.03765081      1.62542200      0.99982068      0.69941298      0.46192355      0.46192355      0.58510471      0.94662524      2.95000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06524867      1.51494424      0.00047587     18.56627855      0.03757422      1.63199403      0.99982068      0.70247356      0.46156692      0.46156692      0.58624634      0.94889166      2.95000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06412965      1.54773650      0.00046692     19.41173793      0.03751035      1.63850029      0.99982068      0.70547388      0.46123568      0.46123568      0.58736175      0.95100858      2.95000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06300489      1.58054486      0.00045810     20.27140629      0.03745858      1.64493889      0.99982068      0.70843346      0.46092720      0.46092720      0.58844842      0.95298853      2.95000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06187578      1.61336923      0.00044940     21.14487047      0.03741830      1.65130806      0.99982068      0.71134377      0.46063966      0.46063966      0.58951147      0.95484282      2.95000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.06074366      1.64620947      0.00044083     22.03172348      0.03738895      1.65760612      0.99982068      0.71420324      0.46037257      0.46037257      0.59053721      0.95658163      2.95000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05960983      1.67906544      0.00043239     22.93156390      0.03737000      1.66383150      0.99982068      0.71706522      0.46012576      0.46012576      0.59153943      0.95821418      2.95000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05847554      1.71193700      0.00042406     23.84399508      0.03736096      1.66998274      0.99982068      0.71977236      0.45989901      0.45989901      0.59250488      0.95974882      2.95000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05734202      1.74482397      0.00041584     24.76862314      0.03736138      1.67605849      0.99982068      0.72248080      0.45969185      0.45969185      0.59345891      0.96119311      2.95000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05621043      1.77772620      0.00040774     25.70505688      0.03737082      1.68205751      0.99982068      0.72513812      0.45950467      0.45950467      0.59437686      0.96255391      2.95000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05508190      1.81064347      0.00039974     26.65290452      0.03738891      1.68797864      0.99982068      0.72773780      0.45933620      0.45933620      0.59526777      0.96383743      2.95000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05395750      1.84357560      0.00039186     27.61177237      0.03741529      1.69382086      0.99982068      0.73030213      0.45918649      0.45918649      0.59612858      0.96504935      2.95000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05283825      1.87652238      0.00038408     28.58126277      0.03744964      1.69958322      0.99982068      0.73280845      0.45905520      0.45905520      0.59696292      0.96619482      2.95000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05172514      1.90948357      0.00037641     29.56097173      0.03749166      1.70526490      0.99982068      0.73526473      0.45894173      0.45894173      0.59776990      0.96727853      2.95000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05061910      1.94245894      0.00036885     30.55048662      0.03754111      1.71086515      0.99982068      0.73767062      0.45884586      0.45884586      0.59854898      0.96830477      2.95000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04952100      1.97544824      0.00036139     31.54938438      0.03759776      1.71638334      0.99982068      0.74002752      0.45876689      0.45876689      0.59930834      0.96927745      2.95000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04843167      2.00845120      0.00035404     32.55722876      0.03766142      1.72181893      0.99982068      0.74233601      0.45870383      0.45870383      0.60002645      0.97020016      2.95000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04735190      2.04146755      0.00034680     33.57356855      0.03773193      1.72717148      0.99982068      0.74459703      0.45865852      0.45865852      0.60072494      0.97107617      2.95000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04628242      2.07449700      0.00033966     34.59793534      0.03780915      1.73244062      0.99982068      0.74681236      0.45862811      0.45862811      0.60139720      0.97190848      2.95000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04522391      2.10753925      0.00033263     35.62984157      0.03789300      1.73762609      0.99982068      0.74891570      0.45861290      0.45861290      0.60204713      0.97269985      2.95000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04417702      2.14059399      0.00032570     36.66877876      0.03798339      1.74272772      0.99982068      0.75105056      0.45861258      0.45861258      0.60270485      0.97345282      2.95000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04314233      2.17366091      0.00031889     37.71421544      0.03808027      1.74774540      0.99982068      0.75306988      0.45862659      0.45862659      0.60325949      0.97416969      2.95000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04212039      2.20673966      0.00031218     38.76559603      0.03818363      1.75267912      0.99982068      0.75505777      0.45865388      0.45865388      0.60382906      0.97485263      2.95000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04111170      2.23982991      0.00030558     39.82233913      0.03829348      1.75752894      0.99982068      0.75700019      0.45869487      0.45869487      0.60437338      0.97550361      2.95000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04011672      2.27293131      0.00029909     40.88383614      0.03840984      1.76229499      0.99982068      0.75889591      0.45874875      0.45874875      0.60489386      0.97612444      2.95000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03913587      2.30604350      0.00029271     41.94945088      0.03853277      1.76697750      0.99982068      0.76074455      0.45881467      0.45881467      0.60539309      0.97671682      2.95000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03816951      2.33916611      0.00028644     43.01851811      0.03866234      1.77157672      0.99982068      0.76254169      0.45889279      0.45889279      0.60586335      0.97728229      2.95000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03721799      2.37229878      0.00028029     44.09034322      0.03879867      1.77609301      0.99982068      0.76430138      0.45898187      0.45898187      0.60631256      0.97782230      2.95000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03628160      2.40544113      0.00027424     45.16420222      0.03894185      1.78052678      0.99982068      0.76601072      0.45908209      0.45908209      0.60673656      0.97833819      2.95000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03536059      2.43859278      0.00026831     46.23934178      0.03909205      1.78487849      0.99982068      0.76767275      0.45919271      0.45919271      0.60714342      0.97883120      2.95000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03445521      2.47175333      0.00026249     47.31497976      0.03924941      1.78914866      0.99982068      0.76928967      0.45931330      0.45931330      0.60752552      0.97930249      2.95000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03356562      2.50492241      0.00025679     48.39030579      0.03941411      1.79333787      0.99982068      0.77086122      0.45944339      0.45944339      0.60788581      0.97975311      2.95000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03269199      2.53809963      0.00025120     49.46448283      0.03958634      1.79744675      0.99982068      0.77247620      0.45958255      0.45958255      0.60822521      0.98018408      2.95000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03183445      2.57128459      0.00024572     50.53664929      0.03976632      1.80147597      0.99982068      0.77386949      0.45973032      0.45973032      0.60854317      0.98059633      2.95000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03099309      2.60447691      0.00024036     51.60592030      0.03995425      1.80542625      0.99982068      0.77530812      0.45988629      0.45988629      0.60884496      0.98099073      2.95000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03016798      2.63767621      0.00023511     52.67139165      0.04015038      1.80929836      0.99982068      0.77670298      0.46004998      0.46004998      0.60911833      0.98136810      2.95000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02935915      2.67088210      0.00022997     53.73214199      0.04035495      1.81309309      0.99982068      0.77806294      0.46022109      0.46022109      0.60937659      0.98172920      2.95000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02856663      2.70409420      0.00022494     54.78723748      0.04056820      1.81681128      0.99982068      0.77936410      0.46039903      0.46039903      0.60961573      0.98207475      2.95000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02779041      2.73731216      0.00022003     55.83573527      0.04079040      1.82045380      0.99982068      0.78063153      0.46058350      0.46058350      0.60983581      0.98240544      2.95000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.02703045      2.77053562      0.00021523     56.87668894      0.04102180      1.82402155      0.99982068      0.78185760      0.46077425      0.46077425      0.61003779      0.98272189      2.95000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02628670      2.80376422      0.00021053     57.90915310      0.04126267      1.82751546      0.99982068      0.78304315      0.46097042      0.46097042      0.61022177      0.98302471      2.95000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02555910      2.83699764      0.00020595     58.93218930      0.04151326      1.83093648      0.99982068      0.78418788      0.46117224      0.46117224      0.61038825      0.98331448      2.95000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02484754      2.87023555      0.00020147     59.94487106      0.04177386      1.83428559      0.99982068      0.78529381      0.46137893      0.46137893      0.61053792      0.98359173      2.95000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02415191      2.90347814      0.00019710     60.94693790      0.04204426      1.83756379      0.99982068      0.78635455      0.46159017      0.46159017      0.61067084      0.98385715      2.95000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02347211      2.93672411      0.00019284     61.93618780      0.04232562      1.84077210      0.99982068      0.78738916      0.46180637      0.46180637      0.61078745      0.98411089      2.95000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02280799      2.96997327      0.00018867     62.91184483      0.04261811      1.84391154      0.99982068      0.78829016      0.46202662      0.46202662      0.61088829      0.98435345      2.95000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02215939      3.00322628      0.00018461     63.87433909      0.04292114      1.84698318      0.99982068      0.78933251      0.46225056      0.46225056      0.61097374      0.98458558      2.95000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02152614      3.03648244      0.00018065     64.82218852      0.04323539      1.84998805      0.99982068      0.79024743      0.46247794      0.46247794      0.61104422      0.98480755      2.95000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02090808      3.06974154      0.00017678     65.75474606      0.04356102      1.85292724      0.99982068      0.79112872      0.46270838      0.46270838      0.61110080      0.98501979      2.95000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02030502      3.10300340      0.00017301     66.67131425      0.04389823      1.85580183      0.99982068      0.79197232      0.46294172      0.46294172      0.61114172      0.98522269      2.95000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01971675      3.13626817      0.00016934     67.57178431      0.04424686      1.85861289      0.99982068      0.79278337      0.46317759      0.46317759      0.61116961      0.98541674      2.95000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01914307      3.16953369      0.00016574     68.45881077      0.04460493      1.86136152      0.99982068      0.79354926      0.46341564      0.46341564      0.61118410      0.98560298      2.95000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01858378      3.20280419      0.00016225     69.31960220      0.04498070      1.86404881      0.99982068      0.79430035      0.46365602      0.46365602      0.61118996      0.98577921      2.95000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01803864      3.23607527      0.00015884     70.16613265      0.04536607      1.86667585      0.99982068      0.79500867      0.46389808      0.46389808      0.61117483      0.98594837      2.95000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01750744      3.26934902      0.00015551     70.99501907      0.04576318      1.86924374      0.99982068      0.79568843      0.46414167      0.46414167      0.61115064      0.98611015      2.95000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01698995      3.30262426      0.00015227     71.80427084      0.04617316      1.87175358      0.99982068      0.79632840      0.46438662      0.46438662      0.61111527      0.98626454      2.95000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01648592      3.33590174      0.00014910     72.59484950      0.04659531      1.87420645      0.99982068      0.79693810      0.46463272      0.46463272      0.61106807      0.98641209      2.95000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01599513      3.36918137      0.00014601     73.36652709      0.04702971      1.87660345      0.99982068      0.79751781      0.46487986      0.46487986      0.61101027      0.98655309      2.95000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01551732      3.40246176      0.00014300     74.11553558      0.04747869      1.87894565      0.99982068      0.79807364      0.46512747      0.46512747      0.61093977      0.98668717      2.95000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01505226      3.43574576      0.00014006     74.85076002      0.04793661      1.88123414      0.99982068      0.79880738      0.46537573      0.46537573      0.61086097      0.98681622      2.95000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01459970      3.46903070      0.00013718     75.56358311      0.04840890      1.88346998      0.99982068      0.79908772      0.46562442      0.46562442      0.61076688      0.98693896      2.95000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01415940      3.50231745      0.00013438     76.25683356      0.04889380      1.88565425      0.99982068      0.79955180      0.46587320      0.46587320      0.61070506      0.98705616      2.95000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01373109      3.53560599      0.00013164     76.93055739      0.04939129      1.88778799      0.99982068      0.79998927      0.46612191      0.46612191      0.61056209      0.98716806      2.95000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01331455      3.56889630      0.00012896     77.58483379      0.04990138      1.88987225      0.99982068      0.80039631      0.46637058      0.46637058      0.61044264      0.98727490      2.95000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01290951      3.60218775      0.00012635     78.22172831      0.05042278      1.89190807      0.99982068      0.80077406      0.46661875      0.46661875      0.61031584      0.98737720      2.95000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01251573      3.63548199      0.00012380     78.83519479      0.05095952      1.89389648      0.99982068      0.80113284      0.46686526      0.46686526      0.61018021      0.98747420      2.95000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01213297      3.66877762      0.00012130     79.43203903      0.05150728      1.89583847      0.99982068      0.80146111      0.46711241      0.46711241      0.61003600      0.98756714      2.95000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01176097      3.70207463      0.00011886     80.00947325      0.05206794      1.89773507      0.99982068      0.80176380      0.46735733      0.46735733      0.60988339      0.98765576      2.95000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01139949      3.73537352      0.00011648     80.56858067      0.05264097      1.89958726      0.99982068      0.80204526      0.46760504      0.46760504      0.60972305      0.98774038      2.95000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01104830      3.76867338      0.00011415     81.10724720      0.05322784      1.90139602      0.99982068      0.80230284      0.46785188      0.46785188      0.60955485      0.98782081      2.95000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01070714      3.80197565      0.00011186     81.63068386      0.05382533      1.90316230      0.99982068      0.80253641      0.46809774      0.46809774      0.60938092      0.98789796      2.95000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01037579      3.83527889      0.00010963     82.13425447      0.05443661      1.90488706      0.99982068      0.80274666      0.46834253      0.46834253      0.60919896      0.98797126      2.95000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01005401      3.86858308      0.00010745     82.61836136      0.05506160      1.90657125      0.99982068      0.80293530      0.46858614      0.46858614      0.60901052      0.98804090      2.95000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00974156      3.90188918      0.00010532     83.08708655      0.05569777      1.90821577      0.99982068      0.80307791      0.46882851      0.46882851      0.60881586      0.98810757      2.95000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00943821      3.93519613      0.00010323     83.53684620      0.05634770      1.90982153      0.99982068      0.80324584      0.46906955      0.46906955      0.60861479      0.98817084      2.95000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00914374      3.96850384      0.00010118     83.96798168      0.05701136      1.91138944      0.99982068      0.80336901      0.46930918      0.46930918      0.60840885      0.98823086      2.95000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00885793      4.00181278      0.00009918     84.38413907      0.05768650      1.91292037      0.99982068      0.80347151      0.46954733      0.46954733      0.60819571      0.98828822      2.95000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00858055      4.03512223      0.00009722     84.78185431      0.05837568      1.91441518      0.99982068      0.80355431      0.46978400      0.46978400      0.60797710      0.98834252      2.95000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00831138      4.06843236      0.00009531     85.16179006      0.05907870      1.91587472      0.99982068      0.80361743      0.47001894      0.47001894      0.60776908      0.98839393      2.95000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00805022      4.10174289      0.00009343     85.52458280      0.05979535      1.91729982      0.99982068      0.80366109      0.47025228      0.47025228      0.60752399      0.98844259      2.95000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00779686      4.13505364      0.00009160     85.87032613      0.06052582      1.91869131      0.99982068      0.80368647      0.47048378      0.47048378      0.60729217      0.98848859      2.95000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00755108      4.16836442      0.00008980     86.19911107      0.06127031      1.92004998      0.99982068      0.80369276      0.47071375      0.47071375      0.60705458      0.98853199      2.95000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00731268      4.20167505      0.00008804     86.51101227      0.06202904      1.92137662      0.99982068      0.80368154      0.47094178      0.47094178      0.60681206      0.98857287      2.95000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00708148      4.23498537      0.00008632     86.80634889      0.06280205      1.92267200      0.99982068      0.80365283      0.47116792      0.47116792      0.60656559      0.98861130      2.95000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00685726      4.26829497      0.00008464     87.08443716      0.06359014      1.92393689      0.99982068      0.80360714      0.47139217      0.47139217      0.60631542      0.98864726      2.95000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00663985      4.30160384      0.00008299     87.34607877      0.06439304      1.92517202      0.99982068      0.80354480      0.47161442      0.47161442      0.60606084      0.98868088      2.95000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00642905      4.33491167      0.00008138     87.59107564      0.06521119      1.92637812      0.99982068      0.80346621      0.47183474      0.47183474      0.60583312      0.98871218      2.95000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00622468      4.36821822      0.00007980     87.81946721      0.06604491      1.92755590      0.99982068      0.80337162      0.47205273      0.47205273      0.60554136      0.98874121      2.95000000    -10.00000000
