     21.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01447809     -2.17913160      0.00026000     52.88546267      0.02729305      0.00000000      0.99987279      0.45683098      0.51346613      0.51346613      0.48834665      0.98144212     10.00000000    -10.00000000
     21.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01421986     -2.20490730      0.00024954     55.40694498      0.02667092      0.00000000      0.99987279      0.45673510      0.51344687      0.51344687      0.48832800      0.98227169     10.00000000    -10.00000000
     21.83946488     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01396422     -2.23071537      0.00023950     58.02783852      0.02606594      0.00000000      0.99987279      0.45664807      0.51342509      0.51342509      0.48830628      0.98305884     10.00000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01371123     -2.25655487      0.00022985     60.75111652      0.02547763      0.00000000      0.99987279      0.45656089      0.51340093      0.51340093      0.48829683      0.98380596     10.00000000    -10.00000000
     22.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01346096     -2.28242490      0.00022059     63.57979473      0.02490551      0.00000000      0.99987279      0.45648985      0.51337450      0.51337450      0.48828373      0.98451528     10.00000000    -10.00000000
     22.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01321347     -2.30832456      0.00021169     66.51693562      0.02434911      0.00000000      0.99987279      0.45649098      0.51334588      0.51334588      0.48827250      0.98518890     10.00000000    -10.00000000
     22.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01296879     -2.33425439      0.00020315     69.56852591      0.02380702      0.00000000      0.99987279      0.45635953      0.51331505      0.51331505      0.48826334      0.98582938     10.00000000    -10.00000000
     23.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01272701     -2.36020942      0.00019496     72.72904652      0.02328170      0.00000000      0.99987279      0.45630325      0.51328242      0.51328242      0.48825522      0.98643682     10.00000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01248814     -2.38619298      0.00018710     76.01037889      0.02276983      0.00000000      0.99987279      0.45625570      0.51324791      0.51324791      0.48824954      0.98701474     10.00000000    -10.00000000
     23.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01225224     -2.41220291      0.00017955     79.41282058      0.02227197      0.00000000      0.99987279      0.45621121      0.51321041      0.51321041      0.48824507      0.98756417     10.00000000    -10.00000000
     23.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01201933     -2.43823846      0.00017231     82.93964151      0.02178772      0.00000000      0.99987279      0.45617373      0.51317102      0.51317102      0.48824222      0.98808668     10.00000000    -10.00000000
     24.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01178945     -2.46429889      0.00016536     86.59413383      0.02131669      0.00000000      0.99987279      0.45614554      0.51312781      0.51312781      0.48824035      0.98858371     10.00000000    -10.00000000
     24.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01156262     -2.49038350      0.00015869     90.37961812      0.02085852      0.00000000      0.99987279      0.45611536      0.51308678      0.51308678      0.48824209      0.98905664     10.00000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01133888     -2.51649159      0.00015229     94.29943826      0.02041284      0.00000000      0.99987279      0.45609544      0.51304211      0.51304211      0.48821168      0.98950676     10.00000000    -10.00000000
     25.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01111824     -2.54262250      0.00014616     98.35696950      0.01997929      0.00000000      0.99987279      0.45607876      0.51299590      0.51299590      0.48824240      0.98993528     10.00000000    -10.00000000
     25.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01090072     -2.56877558      0.00014027    102.55560254      0.01955755      0.00000000      0.99987279      0.45640079      0.51294812      0.51294812      0.48825005      0.99034335     10.00000000    -10.00000000
     25.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01068633     -2.59495021      0.00013463    106.89874715      0.01914727      0.00000000      0.99987279      0.45572839      0.51289890      0.51289890      0.48825596      0.99073205     10.00000000    -10.00000000
     25.85284281     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01047508     -2.62114488      0.00012923    111.37866163      0.01875001      0.00000000      0.99987279      0.45606268      0.51284824      0.51284824      0.48826309      0.99110151     10.00000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01026699     -2.64736171      0.00012403    116.03227831      0.01835986      0.00000000      0.99987279      0.45605831      0.51279626      0.51279626      0.48827205      0.99145535     10.00000000    -10.00000000
     26.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01006205     -2.67359741      0.00011905    120.82953540      0.01798210      0.00000000      0.99987279      0.45607937      0.51274303      0.51274303      0.48828206      0.99179181     10.00000000    -10.00000000
     26.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00986027     -2.69985235      0.00011428    125.78504893      0.01761459      0.00000000      0.99987279      0.45609413      0.51268856      0.51268856      0.48828780      0.99211263     10.00000000    -10.00000000
     26.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00966164     -2.72612598      0.00010970    130.90225578      0.01725704      0.00000000      0.99987279      0.45611377      0.51263299      0.51263299      0.48830439      0.99241863     10.00000000    -10.00000000
     27.19063545     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00946616     -2.75241812      0.00010532    136.18691776      0.01690888      0.00000000      0.99987279      0.45613758      0.51257634      0.51257634      0.48840984      0.99271068     10.00000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00927382     -2.77872700      0.00010111    141.63861227      0.01657035      0.00000000      0.99987279      0.45616521      0.51251869      0.51251869      0.48824918      0.99298928     10.00000000    -10.00000000
     27.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00908463     -2.80505392      0.00009708    147.25829899      0.01624143      0.00000000      0.99987279      0.45619940      0.51246005      0.51246005      0.48834768      0.99325502     10.00000000    -10.00000000
     27.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00889855     -2.83139756      0.00009322    153.05870143      0.01592081      0.00000000      0.99987279      0.45623520      0.51240052      0.51240052      0.48836352      0.99350897     10.00000000    -10.00000000
     28.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00871559     -2.85775693      0.00008951    159.03334685      0.01560932      0.00000000      0.99987279      0.45627604      0.51234018      0.51234018      0.48838098      0.99375130     10.00000000    -10.00000000
     28.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00853572     -2.88413237      0.00008596    165.19224871      0.01530602      0.00000000      0.99987279      0.45632082      0.51227908      0.51227908      0.48839942      0.99398287     10.00000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00835893     -2.91052340      0.00008256    171.53860484      0.01501073      0.00000000      0.99987279      0.45636964      0.51221598      0.51221598      0.48840618      0.99420420     10.00000000    -10.00000000
     29.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00818521     -2.93692866      0.00007930    178.06020219      0.01472453      0.00000000      0.99987279      0.45642205      0.51215485      0.51215485      0.48843907      0.99441529     10.00000000    -10.00000000
     29.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00801452     -2.96334950      0.00007617    184.79588445      0.01444425      0.00000000      0.99987279      0.45647837      0.51209192      0.51209192      0.48846024      0.99461775     10.00000000    -10.00000000
     29.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00784684     -2.98978400      0.00007317    191.71530624      0.01417243      0.00000000      0.99987279      0.45653830      0.51202919      0.51202919      0.48848226      0.99481100     10.00000000    -10.00000000
     29.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00768216     -3.01623229      0.00007030    198.83271455      0.01390795      0.00000000      0.99987279      0.45660048      0.51196451      0.51196451      0.48850510      0.99499581     10.00000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00752045     -3.04269399      0.00006755    206.15114501      0.01365062      0.00000000      0.99987279      0.45666603      0.51189932      0.51189932      0.48852838      0.99517261     10.00000000    -10.00000000
     30.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00736168     -3.06916863      0.00006491    213.67155231      0.01340036      0.00000000      0.99987279      0.45675686      0.51183380      0.51183380      0.48854790      0.99534172     10.00000000    -10.00000000
     30.66889632     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00720582     -3.09565612      0.00006238    221.40077750      0.01315672      0.00000000      0.99987279      0.45680676      0.51176771      0.51176771      0.48857746      0.99550361     10.00000000    -10.00000000
     30.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00705285     -3.12215610      0.00005995    229.34152334      0.01291957      0.00000000      0.99987279      0.45688222      0.51170245      0.51170245      0.48860426      0.99565862     10.00000000    -10.00000000
     31.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00690273     -3.14866774      0.00005763    237.48261343      0.01268947      0.00000000      0.99987279      0.45695924      0.51163527      0.51163527      0.48863012      0.99580682     10.00000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00675543     -3.17519138      0.00005540    245.86101752      0.01246441      0.00000000      0.99987279      0.45704036      0.51156782      0.51156782      0.48865764      0.99594914     10.00000000    -10.00000000
     31.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00661093     -3.20172665      0.00005327    254.43996439      0.01224629      0.00000000      0.99987279      0.45712381      0.51150013      0.51150013      0.48868587      0.99608519     10.00000000    -10.00000000
     32.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00646919     -3.22827295      0.00005122    263.24481933      0.01203378      0.00000000      0.99987279      0.45720706      0.51143222      0.51143222      0.48872453      0.99621563     10.00000000    -10.00000000
     32.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00633017     -3.25483001      0.00004926    272.26981617      0.01182711      0.00000000      0.99987279      0.45742090      0.51136420      0.51136420      0.48874284      0.99634061     10.00000000    -10.00000000
     32.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619385     -3.28139743      0.00004738    281.50944357      0.01162643      0.00000000      0.99987279      0.45738630      0.51129522      0.51129522      0.48877236      0.99646030     10.00000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00606018     -3.30797534      0.00004558    290.98467353      0.01143078      0.00000000      0.99987279      0.45747731      0.51122781      0.51122781      0.48880237      0.99657516     10.00000000    -10.00000000
     33.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00592914     -3.33456329      0.00004385    300.69983179      0.01124000      0.00000000      0.99987279      0.45757190      0.51115927      0.51115927      0.48883300      0.99668545     10.00000000    -10.00000000
     33.34448161     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00580068     -3.36116117      0.00004219    310.62990432      0.01105495      0.00000000      0.99987279      0.45766865      0.51109068      0.51109068      0.48886387      0.99679107     10.00000000    -10.00000000
     33.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00567478     -3.38776825      0.00004060    320.79646322      0.01087475      0.00000000      0.99987279      0.45776766      0.51102207      0.51102207      0.48889537      0.99689245     10.00000000    -10.00000000
     33.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00555139     -3.41438491      0.00003908    331.19041884      0.01069963      0.00000000      0.99987279      0.45786786      0.51095348      0.51095348      0.48892342      0.99698968     10.00000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00543049     -3.44101033      0.00003762    341.82338411      0.01052911      0.00000000      0.99987279      0.45797143      0.51088493      0.51088493      0.48895956      0.99708305     10.00000000    -10.00000000
     34.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00531202     -3.46764473      0.00003622    352.67711706      0.01036367      0.00000000      0.99987279      0.45813442      0.51081425      0.51081425      0.48899232      0.99717256     10.00000000    -10.00000000
     34.68227425     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00519597     -3.49428772      0.00003488    363.77817412      0.01020240      0.00000000      0.99987279      0.45818117      0.51074803      0.51074803      0.48902511      0.99725861     10.00000000    -10.00000000
     34.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00508228     -3.52093910      0.00003359    375.11576884      0.01004554      0.00000000      0.99987279      0.45828880      0.51067975      0.51067975      0.48905877      0.99734124     10.00000000    -10.00000000
     35.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00497092     -3.54759866      0.00003236    386.69050859      0.00989298      0.00000000      0.99987279      0.45839751      0.51061157      0.51061157      0.48909254      0.99742062     10.00000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00486186     -3.57426620      0.00003117    398.51440614      0.00974431      0.00000000      0.99987279      0.45850882      0.51054359      0.51054359      0.48912660      0.99749696     10.00000000    -10.00000000
     35.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00475506     -3.60094163      0.00003004    410.56155600      0.00960009      0.00000000      0.99987279      0.45862096      0.51047577      0.51047577      0.48916096      0.99757023     10.00000000    -10.00000000
     36.02006689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00465048     -3.62762455      0.00002895    422.84870697      0.00945978      0.00000000      0.99987279      0.45873487      0.51040813      0.51040813      0.48919545      0.99764067     10.00000000    -10.00000000
     36.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00454809     -3.65431478      0.00002790    435.37560360      0.00932329      0.00000000      0.99987279      0.45884967      0.51034072      0.51034072      0.48923045      0.99770840     10.00000000    -10.00000000
     36.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444784     -3.68101244      0.00002690    448.13427850      0.00919069      0.00000000      0.99987279      0.45896537      0.51027353      0.51027353      0.48926528      0.99777349     10.00000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434970     -3.70771707      0.00002593    461.13151837      0.00906170      0.00000000      0.99987279      0.45899032      0.51020659      0.51020659      0.48930105      0.99783611     10.00000000    -10.00000000
     37.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00425364     -3.73442851      0.00002501    474.36755702      0.00893624      0.00000000      0.99987279      0.45920161      0.51014001      0.51014001      0.48933477      0.99789636     10.00000000    -10.00000000
     37.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415962     -3.76114684      0.00002412    487.83060233      0.00881441      0.00000000      0.99987279      0.45932105      0.51007473      0.51007473      0.48937240      0.99795430     10.00000000    -10.00000000
     37.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00406759     -3.78787157      0.00002327    501.51793818      0.00869612      0.00000000      0.99987279      0.45944158      0.51000742      0.51000742      0.48940842      0.99801002     10.00000000    -10.00000000
     37.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397754     -3.81460290      0.00002246    515.46045656      0.00858074      0.00000000      0.99987279      0.45956245      0.50994163      0.50994163      0.48944453      0.99806374     10.00000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00388941     -3.84134044      0.00002167    529.62257051      0.00846878      0.00000000      0.99987279      0.45968387      0.50987615      0.50987615      0.48946335      0.99811542     10.00000000    -10.00000000
     38.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00380318     -3.86808405      0.00002092    544.00806150      0.00836003      0.00000000      0.99987279      0.45980866      0.50981100      0.50981100      0.48951736      0.99816516     10.00000000    -10.00000000
     38.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371882     -3.89483363      0.00002020    558.61722302      0.00825439      0.00000000      0.99987279      0.45993095      0.50974620      0.50974620      0.48955386      0.99821306     10.00000000    -10.00000000
     38.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363627     -3.92158915      0.00001950    573.45612582      0.00815165      0.00000000      0.99987279      0.46005665      0.50968176      0.50968176      0.48959017      0.99825922     10.00000000    -10.00000000
     39.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355552     -3.94835030      0.00001884    588.50593370      0.00805197      0.00000000      0.99987279      0.46018191      0.50961768      0.50961768      0.48962734      0.99830366     10.00000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00347653     -3.97511709      0.00001820    603.77501223      0.00795511      0.00000000      0.99987279      0.46030707      0.50955398      0.50955398      0.48966452      0.99834649     10.00000000    -10.00000000
     39.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00339926     -4.00188943      0.00001758    619.24814482      0.00786117      0.00000000      0.99987279      0.46043422      0.50949064      0.50949064      0.48970120      0.99838774     10.00000000    -10.00000000
     40.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00332368     -4.02866725      0.00001699    634.91253421      0.00777017      0.00000000      0.99987279      0.46056142      0.50942772      0.50942772      0.48973940      0.99842746     10.00000000    -10.00000000
     40.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324975     -4.05544965      0.00001642    650.87318370      0.00768074      0.00000000      0.99987279      0.46069017      0.50936716      0.50936716      0.48977523      0.99846596     10.00000000    -10.00000000
     40.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317745     -4.08223747      0.00001588    666.97932029      0.00759461      0.00000000      0.99987279      0.46081691      0.50930306      0.50930306      0.48981681      0.99850295     10.00000000    -10.00000000
     40.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00310675     -4.10903040      0.00001535    683.30445100      0.00751080      0.00000000      0.99987279      0.46094499      0.50924135      0.50924135      0.48984968      0.99853866     10.00000000    -10.00000000
     41.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303761     -4.13582818      0.00001485    699.81438177      0.00742957      0.00000000      0.99987279      0.46107469      0.50918006      0.50918006      0.48988719      0.99857309     10.00000000    -10.00000000
     41.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296999     -4.16263077      0.00001436    716.50790454      0.00735083      0.00000000      0.99987279      0.46120316      0.50911920      0.50911920      0.48992396      0.99860629     10.00000000    -10.00000000
     41.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290388     -4.18943805      0.00001390    733.39771015      0.00727434      0.00000000      0.99987279      0.46133257      0.50905876      0.50905876      0.48996177      0.99863834     10.00000000    -10.00000000
     41.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00283924     -4.21624992      0.00001345    750.46455029      0.00720019      0.00000000      0.99987279      0.46174734      0.50899876      0.50899876      0.49000235      0.99866927     10.00000000    -10.00000000
     42.17391304     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00277603     -4.24306629      0.00001302    767.70928591      0.00712827      0.00000000      0.99987279      0.46155321      0.50893921      0.50893921      0.49003590      0.99869912     10.00000000    -10.00000000
     42.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271424     -4.26988708      0.00001261    785.12699056      0.00705853      0.00000000      0.99987279      0.46136237      0.50888006      0.50888006      0.49035728      0.99872794     10.00000000    -10.00000000
     42.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00265382     -4.29671217      0.00001221    802.71051602      0.00699093      0.00000000      0.99987279      0.46185235      0.50882143      0.50882143      0.49030806      0.99875577     10.00000000    -10.00000000
     42.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00259476     -4.32354150      0.00001182    820.45732504      0.00692540      0.00000000      0.99987279      0.46198288      0.50876321      0.50876321      0.49025977      0.99878265     10.00000000    -10.00000000
     43.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00253702     -4.35037497      0.00001145    838.35961594      0.00686190      0.00000000      0.99987279      0.46211333      0.50870545      0.50870545      0.49021235      0.99880862     10.00000000    -10.00000000
     43.51170569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00248058     -4.37721251      0.00001110    856.41252398      0.00680039      0.00000000      0.99987279      0.46224398      0.50864814      0.50864814      0.49016581      0.99883370     10.00000000    -10.00000000
     43.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00242541     -4.40405404      0.00001076    874.60998864      0.00674081      0.00000000      0.99987279      0.46237451      0.50859130      0.50859130      0.49012011      0.99885794     10.00000000    -10.00000000
     44.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237148     -4.43089949      0.00001043    892.94677903      0.00668313      0.00000000      0.99987279      0.46250514      0.50853489      0.50853489      0.49029621      0.99888137     10.00000000    -10.00000000
     44.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231876     -4.45774877      0.00001011    911.41583995      0.00662729      0.00000000      0.99987279      0.46263573      0.50847900      0.50847900      0.49033267      0.99890401     10.00000000    -10.00000000
     44.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226724     -4.48460182      0.00000981    930.01074314      0.00657327      0.00000000      0.99987279      0.46276625      0.50842354      0.50842354      0.49036926      0.99892590     10.00000000    -10.00000000
     44.84949833     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221688     -4.51145857      0.00000951    948.72587410      0.00652101      0.00000000      0.99987279      0.46289684      0.50836854      0.50836854      0.49040161      0.99894706     10.00000000    -10.00000000
     45.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216766     -4.53831895      0.00000923    967.55541234      0.00647047      0.00000000      0.99987279      0.46302757      0.50831401      0.50831401      0.49044308      0.99896753     10.00000000    -10.00000000
     45.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211955     -4.56518290      0.00000896    986.49193462      0.00642162      0.00000000      0.99987279      0.46315617      0.50825993      0.50825993      0.49047969      0.99898733     10.00000000    -10.00000000
     45.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00207254     -4.59205036      0.00000869   1005.52898397      0.00637441      0.00000000      0.99987279      0.46328745      0.50820634      0.50820634      0.49051626      0.99900649     10.00000000    -10.00000000
     45.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202659     -4.61892127      0.00000844   1024.66035507      0.00632882      0.00000000      0.99987279      0.46341782      0.50815327      0.50815327      0.49055264      0.99902502     10.00000000    -10.00000000
     46.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198169     -4.64579556      0.00000819   1043.87882731      0.00628480      0.00000000      0.99987279      0.46353308      0.50810089      0.50810089      0.49058910      0.99904295     10.00000000    -10.00000000
     46.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193781     -4.67267318      0.00000796   1063.17797252      0.00624232      0.00000000      0.99987279      0.46367746      0.50804833      0.50804833      0.49061810      0.99906031     10.00000000    -10.00000000
     46.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189493     -4.69955408      0.00000773   1082.55090475      0.00620135      0.00000000      0.99987279      0.46380636      0.50799659      0.50799659      0.49066151      0.99907711     10.00000000    -10.00000000
     46.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185303     -4.72643820      0.00000751   1101.99095588      0.00616185      0.00000000      0.99987279      0.46393610      0.50794530      0.50794530      0.49069753      0.99909337     10.00000000    -10.00000000
     47.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181208     -4.75332550      0.00000730   1121.49099133      0.00612380      0.00000000      0.99987279      0.46406533      0.50789448      0.50789448      0.49073544      0.99910912     10.00000000    -10.00000000
     47.52508361     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177206     -4.78021593      0.00000710   1141.04415527      0.00608715      0.00000000      0.99987279      0.46419410      0.50784413      0.50784413      0.49076927      0.99912438     10.00000000    -10.00000000
     47.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173296     -4.80710943      0.00000690   1160.64378542      0.00605188      0.00000000      0.99987279      0.46432263      0.50779423      0.50779423      0.49080504      0.99913915     10.00000000    -10.00000000
     48.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169476     -4.83400597      0.00000671   1180.28301747      0.00601797      0.00000000      0.99987279      0.46445085      0.50774479      0.50774479      0.49084050      0.99915346     10.00000000    -10.00000000
     48.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165743     -4.86090549      0.00000653   1199.95440901      0.00598537      0.00000000      0.99987279      0.46457880      0.50769580      0.50769580      0.49087609      0.99916733     10.00000000    -10.00000000
     48.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162095     -4.88780795      0.00000635   1219.64708152      0.00595409      0.00000000      0.99987279      0.46470635      0.50764727      0.50764727      0.49091136      0.99918076     10.00000000    -10.00000000
     48.86287625     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158530     -4.91471334      0.00000618   1239.36948688      0.00592403      0.00000000      0.99987279      0.46487882      0.50759919      0.50759919      0.49094670      0.99919379     10.00000000    -10.00000000
     49.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155048     -4.94162159      0.00000601   1259.09866197      0.00589523      0.00000000      0.99987279      0.46496053      0.50755156      0.50755156      0.49098174      0.99920641     10.00000000    -10.00000000
     49.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151645     -4.96853267      0.00000585   1278.83341016      0.00586765      0.00000000      0.99987279      0.46508315      0.50750437      0.50750437      0.49101657      0.99921865     10.00000000    -10.00000000
     49.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148320     -4.99544654      0.00000570   1298.56707035      0.00584125      0.00000000      0.99987279      0.46521301      0.50745762      0.50745762      0.49105154      0.99923051     10.00000000    -10.00000000
     49.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145071     -5.02236318      0.00000555   1318.29315479      0.00581602      0.00000000      0.99987279      0.46533655      0.50741133      0.50741133      0.49108855      0.99924202     10.00000000    -10.00000000
     50.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141897     -5.04928254      0.00000541   1338.00503362      0.00579193      0.00000000      0.99987279      0.46546428      0.50736524      0.50736524      0.49112069      0.99925318     10.00000000    -10.00000000
     50.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138796     -5.07620460      0.00000527   1357.69635122      0.00576895      0.00000000      0.99987279      0.46558957      0.50732004      0.50732004      0.49115485      0.99926400     10.00000000    -10.00000000
     50.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135766     -5.10312932      0.00000513   1377.36075843      0.00574708      0.00000000      0.99987279      0.46571429      0.50727507      0.50727507      0.49118909      0.99927450     10.00000000    -10.00000000
     51.00334448     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132806     -5.13005669      0.00000500   1396.99189437      0.00572627      0.00000000      0.99987279      0.46583839      0.50723049      0.50723049      0.49122310      0.99928469     10.00000000    -10.00000000
     51.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129913     -5.15698666      0.00000488   1416.58371791      0.00570652      0.00000000      0.99987279      0.46596221      0.50718657      0.50718657      0.49125703      0.99929457     10.00000000    -10.00000000
     51.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127088     -5.18391922      0.00000476   1436.12999951      0.00568780      0.00000000      0.99987279      0.46608554      0.50714265      0.50714265      0.49129076      0.99930417     10.00000000    -10.00000000
     51.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124327     -5.21085434      0.00000464   1455.62495109      0.00567009      0.00000000      0.99987279      0.46620756      0.50709937      0.50709937      0.49132439      0.99931348     10.00000000    -10.00000000
     52.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00121629     -5.23779199      0.00000452   1475.06260129      0.00565337      0.00000000      0.99987279      0.46633087      0.50705650      0.50705650      0.49135864      0.99932252     10.00000000    -10.00000000
     52.34113712     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118994     -5.26473216      0.00000441   1494.43728711      0.00563763      0.00000000      0.99987279      0.46645088      0.50701405      0.50701405      0.49139132      0.99933130     10.00000000    -10.00000000
