      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03187430     -1.81933850      0.00033680     33.20462111      0.03030051      0.00000000      0.99983995      0.37051154      0.52404629      0.52404629      0.45927727      0.97076418      5.30000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03127016     -1.85013060      0.00032301     35.12616202      0.02962072      0.00000000      0.99983995      0.36952576      0.52411306      0.52411306      0.45902403      0.97231923      5.30000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03066859     -1.88094843      0.00030981     37.12392023      0.02896820      0.00000000      0.99983995      0.36855825      0.52417070      0.52417070      0.45878219      0.97376975      5.30000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03007005     -1.91179653      0.00029713     39.20793710      0.02833550      0.00000000      0.99983995      0.36762404      0.52421936      0.52421936      0.45855178      0.97512929      5.30000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02947498     -1.94265722      0.00028514     41.35135571      0.02774113      0.00000000      0.99983995      0.36672576      0.52425926      0.52425926      0.45833269      0.97638800      5.30000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02888380     -1.97354628      0.00027362     43.58229505      0.02716477      0.00000000      0.99983995      0.36584974      0.52429057      0.52429057      0.45811849      0.97756957      5.30000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02829688     -2.00445728      0.00026260     45.89200518      0.02661203      0.00000000      0.99983995      0.36496780      0.52431353      0.52431353      0.45792784      0.97867440      5.30000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02771461     -2.03539281      0.00025204     48.28874154      0.02607787      0.00000000      0.99983995      0.36419711      0.52432856      0.52432856      0.45774184      0.97971139      5.30000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02713734     -2.06634180      0.00024202     50.74849318      0.02557424      0.00000000      0.99983995      0.36342610      0.52433525      0.52433525      0.45756604      0.98067577      5.30000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02656539     -2.09731379      0.00023241     53.29523129      0.02508765      0.00000000      0.99983995      0.36268163      0.52433444      0.52433444      0.45740187      0.98158218      5.30000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02599908     -2.12830464      0.00022323     55.92063651      0.02462164      0.00000000      0.99983995      0.36196672      0.52432616      0.52432616      0.45724807      0.98243168      5.30000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02543868     -2.15931368      0.00021446     58.62423124      0.02417552      0.00000000      0.99983995      0.36128216      0.52431076      0.52431076      0.45710362      0.98322830      5.30000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02488440     -2.19032036      0.00020636     61.32304354      0.02378007      0.00000000      0.99983995      0.36071229      0.52428792      0.52428792      0.45696972      0.98395457      5.30000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02433671     -2.22138383      0.00019809     64.26314164      0.02334032      0.00000000      0.99983995      0.36000771      0.52425870      0.52425870      0.45686742      0.98467742      5.30000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02379561     -2.25244379      0.00019044     67.19657762      0.02294998      0.00000000      0.99983995      0.35941188      0.52422281      0.52422281      0.45673163      0.98533651      5.30000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02326138     -2.28351961      0.00018314     70.20441933      0.02257702      0.00000000      0.99983995      0.35884657      0.52418055      0.52418055      0.45663088      0.98595593      5.30000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02273423     -2.31461081      0.00017617     73.28528515      0.02222085      0.00000000      0.99983995      0.35831054      0.52413223      0.52413223      0.45653131      0.98653838      5.30000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02221431     -2.34571690      0.00016951     76.43761319      0.02188092      0.00000000      0.99983995      0.35780244      0.52407794      0.52407794      0.45644579      0.98708638      5.30000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02170179     -2.37683746      0.00016314     79.65968374      0.02155668      0.00000000      0.99983995      0.35732253      0.52401814      0.52401814      0.45636870      0.98760223      5.30000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02119681     -2.40797205      0.00015706     82.94961791      0.02124761      0.00000000      0.99983995      0.35689771      0.52395290      0.52395290      0.45630051      0.98808809      5.30000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02069950     -2.43912030      0.00015125     86.30544096      0.02095317      0.00000000      0.99983995      0.35646929      0.52388244      0.52388244      0.45624070      0.98854596      5.30000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02020995     -2.47028183      0.00014570     89.72497618      0.02067289      0.00000000      0.99983995      0.35604692      0.52380704      0.52380704      0.45617191      0.98897768      5.30000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01972826     -2.50145630      0.00014039     93.20600506      0.02040626      0.00000000      0.99983995      0.35567321      0.52372692      0.52372692      0.45614635      0.98938497      5.30000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01925452     -2.53264339      0.00013532     96.74617662      0.02015282      0.00000000      0.99983995      0.35532623      0.52364221      0.52364221      0.45611121      0.98976942      5.30000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01878878     -2.56384277      0.00013047    100.34306039      0.01991209      0.00000000      0.99983995      0.35500444      0.52355271      0.52355271      0.45608384      0.99013253      5.30000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01833110     -2.59505417      0.00012583    103.99415249      0.01968364      0.00000000      0.99983995      0.35470728      0.52346015      0.52346015      0.45606409      0.99047566      5.30000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01788152     -2.62627729      0.00012139    107.69688982      0.01946702      0.00000000      0.99983995      0.35442522      0.52336342      0.52336342      0.45605015      0.99080010      5.30000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01744006     -2.65751188      0.00011715    111.44866831      0.01926181      0.00000000      0.99983995      0.35418573      0.52326250      0.52326250      0.45604647      0.99110705      5.30000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01700674     -2.68875761      0.00011308    115.24619375      0.01906770      0.00000000      0.99983995      0.35396009      0.52315837      0.52315837      0.45604851      0.99139757      5.30000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01658157     -2.72001442      0.00010920    119.08873516      0.01888397      0.00000000      0.99983995      0.35375809      0.52305086      0.52305086      0.45605688      0.99167282      5.30000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01616453     -2.75128190      0.00010547    122.97166572      0.01871055      0.00000000      0.99983995      0.35357580      0.52294033      0.52294033      0.45607190      0.99193364      5.30000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01575562     -2.78255986      0.00010190    126.89294678      0.01854697      0.00000000      0.99983995      0.35338548      0.52282686      0.52282686      0.45608331      0.99218096      5.30000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535480     -2.81384809      0.00009849    130.84988966      0.01839287      0.00000000      0.99983995      0.35327921      0.52271066      0.52271066      0.45612096      0.99241562      5.30000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01496205     -2.84514636      0.00009521    134.83981443      0.01824789      0.00000000      0.99983995      0.35316412      0.52259189      0.52259189      0.45615448      0.99263839      5.30000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01457733     -2.87645446      0.00009207    138.86004982      0.01811170      0.00000000      0.99983995      0.35306719      0.52247075      0.52247075      0.45619353      0.99285000      5.30000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01420058     -2.90777217      0.00008906    142.90794925      0.01798398      0.00000000      0.99983995      0.35299082      0.52234741      0.52234741      0.45632853      0.99305111      5.30000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01383175     -2.93909928      0.00008617    146.98088767      0.01786443      0.00000000      0.99983995      0.35308401      0.52222205      0.52222205      0.45628902      0.99324237      5.30000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01347078     -2.97043559      0.00008340    151.07626058      0.01775275      0.00000000      0.99983995      0.35289724      0.52209481      0.52209481      0.45634458      0.99342435      5.30000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01311760     -3.00178089      0.00008073    155.19150870      0.01764865      0.00000000      0.99983995      0.35287791      0.52196592      0.52196592      0.45640510      0.99359760      5.30000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01277213     -3.03313611      0.00007817    159.33370433      0.01755083      0.00000000      0.99983995      0.35287412      0.52183578      0.52183578      0.45647054      0.99376301      5.30000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01243431     -3.06449766      0.00007572    163.47203869      0.01746211      0.00000000      0.99983995      0.35289168      0.52170443      0.52170443      0.45654063      0.99391994      5.30000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01210403     -3.09586966      0.00007335    167.64021436      0.01737835      0.00000000      0.99983995      0.35292628      0.52157170      0.52157170      0.45661538      0.99407022      5.30000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01178123     -3.12724882      0.00007108    171.80949748      0.01730212      0.00000000      0.99983995      0.35297047      0.52143574      0.52143574      0.45669401      0.99421328      5.30000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01146579     -3.15863510      0.00006890    175.97807582      0.01723304      0.00000000      0.99983995      0.35303505      0.52129950      0.52129950      0.45677814      0.99434958      5.30000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01115763     -3.19003008      0.00006680    180.16006228      0.01716930      0.00000000      0.99983995      0.35311573      0.52116196      0.52116196      0.45686462      0.99448002      5.30000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01085665     -3.22143098      0.00006477    184.38240130      0.01710802      0.00000000      0.99983995      0.35321131      0.52102352      0.52102352      0.45695604      0.99460574      5.30000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01056274     -3.25284330      0.00006284    188.53758887      0.01705885      0.00000000      0.99983995      0.35331794      0.52088441      0.52088441      0.45704991      0.99472400      5.30000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01027580     -3.28425976      0.00006097    192.71320615      0.01701316      0.00000000      0.99983995      0.35358758      0.52074466      0.52074466      0.45714990      0.99483773      5.30000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00999573     -3.31568457      0.00005916    196.89999210      0.01697158      0.00000000      0.99983995      0.35357881      0.52060443      0.52060443      0.45725083      0.99494694      5.30000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00972241     -3.34711372      0.00005743    201.02872762      0.01693965      0.00000000      0.99983995      0.35372924      0.52046380      0.52046380      0.45735534      0.99505021      5.30000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00945573     -3.37855259      0.00005575    205.23007688      0.01690604      0.00000000      0.99983995      0.35394449      0.52032286      0.52032286      0.45746339      0.99515105      5.30000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00919559     -3.40999719      0.00005413    209.39051826      0.01688000      0.00000000      0.99983995      0.35406819      0.52018169      0.52018169      0.45797711      0.99524693      5.30000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00894187     -3.44144608      0.00005258    213.49307189      0.01686241      0.00000000      0.99983995      0.35425629      0.52004041      0.52004041      0.45771426      0.99533784      5.30000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00869445     -3.47290397      0.00005107    217.65791767      0.01684351      0.00000000      0.99983995      0.35448740      0.51989908      0.51989908      0.45780479      0.99542665      5.30000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00845322     -3.50436508      0.00004963    221.73210107      0.01683494      0.00000000      0.99983995      0.35466676      0.51975779      0.51975779      0.45792387      0.99551030      5.30000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00821807     -3.53583446      0.00004822    225.85824406      0.01682556      0.00000000      0.99983995      0.35488875      0.51961663      0.51961663      0.45804899      0.99559196      5.30000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00798887     -3.56730816      0.00004687    229.92839389      0.01682326      0.00000000      0.99983995      0.35512036      0.51947566      0.51947566      0.45816936      0.99566965      5.30000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776552     -3.59878628      0.00004557    233.94523601      0.01682749      0.00000000      0.99983995      0.35536376      0.51933497      0.51933497      0.45829582      0.99574369      5.30000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00754790     -3.63027166      0.00004430    237.99926932      0.01683155      0.00000000      0.99983995      0.35561757      0.51919462      0.51919462      0.45842365      0.99581589      5.30000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00733589     -3.66176026      0.00004309    241.96834676      0.01684390      0.00000000      0.99983995      0.35609586      0.51905471      0.51905471      0.45855384      0.99588424      5.30000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00712938     -3.69325473      0.00004191    245.97886162      0.01685552      0.00000000      0.99983995      0.35614965      0.51891530      0.51891530      0.45868588      0.99595107      5.30000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00692825     -3.72475448      0.00004077    249.90053001      0.01687523      0.00000000      0.99983995      0.35642954      0.51877652      0.51877652      0.45881990      0.99601436      5.30000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00673240     -3.75625786      0.00003967    253.78865257      0.01689896      0.00000000      0.99983995      0.35671826      0.51863853      0.51863853      0.45889676      0.99607518      5.30000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00654169     -3.78776622      0.00003861    257.66487199      0.01692515      0.00000000      0.99983995      0.35701685      0.51850285      0.51850285      0.45909246      0.99613399      5.30000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635604     -3.81927892      0.00003758    261.50647592      0.01695516      0.00000000      0.99983995      0.35732028      0.51836486      0.51836486      0.45923073      0.99619057      5.30000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00617531     -3.85079582      0.00003658    265.34266849      0.01698695      0.00000000      0.99983995      0.35763016      0.51822761      0.51822761      0.45937059      0.99624544      5.30000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00599941     -3.88231678      0.00003562    269.07956135      0.01702640      0.00000000      0.99983995      0.35794906      0.51809119      0.51809119      0.45951168      0.99629739      5.30000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00582823     -3.91384166      0.00003469    272.80799630      0.01706754      0.00000000      0.99983995      0.35827463      0.51795570      0.51795570      0.45965412      0.99634781      5.30000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00566165     -3.94537033      0.00003379    276.49594777      0.01711230      0.00000000      0.99983995      0.35860760      0.51782152      0.51782152      0.45979759      0.99639634      5.30000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00549957     -3.97690267      0.00003291    280.16651749      0.01715913      0.00000000      0.99983995      0.35894599      0.51768832      0.51768832      0.45993904      0.99644339      5.30000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00534188     -4.00843854      0.00003206    283.74453564      0.01721252      0.00000000      0.99983995      0.35928868      0.51755418      0.51755418      0.46008613      0.99648808      5.30000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00518849     -4.03997782      0.00003124    287.30255798      0.01726792      0.00000000      0.99983995      0.35963755      0.51742093      0.51742093      0.46023399      0.99653142      5.30000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503929     -4.07152039      0.00003045    290.83529677      0.01732557      0.00000000      0.99983995      0.35999185      0.51728862      0.51728862      0.46038552      0.99657341      5.30000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00489417     -4.10306613      0.00002968    294.29913363      0.01738800      0.00000000      0.99983995      0.36035149      0.51715725      0.51715725      0.46044942      0.99661360      5.30000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00475305     -4.13461493      0.00002893    297.71473010      0.01745385      0.00000000      0.99983995      0.36071853      0.51702686      0.51702686      0.46067826      0.99665232      5.30000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00461581     -4.16616668      0.00002821    301.08085998      0.01752313      0.00000000      0.99983995      0.36108292      0.51689746      0.51689746      0.46082670      0.99668963      5.30000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00448238     -4.19772125      0.00002751    304.38024448      0.01759674      0.00000000      0.99983995      0.36145900      0.51676907      0.51676907      0.46097623      0.99672539      5.30000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00435264     -4.22927854      0.00002683    307.64541796      0.01767273      0.00000000      0.99983995      0.36183729      0.51664171      0.51664171      0.46112674      0.99676004      5.30000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00422652     -4.26083846      0.00002616    310.85790616      0.01775210      0.00000000      0.99983995      0.36221895      0.51651538      0.51651538      0.46127642      0.99679341      5.30000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410391     -4.29240088      0.00002552    314.01673554      0.01783484      0.00000000      0.99983995      0.36260556      0.51639012      0.51639012      0.46143371      0.99682557      5.30000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398474     -4.32396571      0.00002490    317.13371807      0.01792023      0.00000000      0.99983995      0.36299682      0.51626592      0.51626592      0.46157891      0.99685667      5.30000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00386890     -4.35553286      0.00002430    320.18166653      0.01800975      0.00000000      0.99983995      0.36338804      0.51614280      0.51614280      0.46173067      0.99688650      5.30000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375632     -4.38710221      0.00002371    323.17323510      0.01810263      0.00000000      0.99983995      0.36378443      0.51602077      0.51602077      0.46188233      0.99691523      5.30000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00364692     -4.41867368      0.00002314    326.10757576      0.01819887      0.00000000      0.99983995      0.36418341      0.51589983      0.51589983      0.46203400      0.99694290      5.30000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00354060     -4.45024718      0.00002259    328.98384581      0.01829849      0.00000000      0.99983995      0.36458674      0.51578000      0.51578000      0.46218612      0.99696955      5.30000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00343730     -4.48182260      0.00002206    331.80127629      0.01840148      0.00000000      0.99983995      0.36499124      0.51566128      0.51566128      0.46235165      0.99699520      5.30000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00333692     -4.51339986      0.00002154    334.55909226      0.01850786      0.00000000      0.99983995      0.36539798      0.51554366      0.51554366      0.46249012      0.99701990      5.30000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00323940     -4.54497886      0.00002103    337.25657311      0.01861765      0.00000000      0.99983995      0.36580860      0.51542717      0.51542717      0.46264207      0.99704366      5.30000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314465     -4.57655954      0.00002054    339.89300391      0.01873085      0.00000000      0.99983995      0.36608718      0.51531182      0.51531182      0.46279406      0.99706653      5.30000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00305261     -4.60814178      0.00002006    342.46774858      0.01884749      0.00000000      0.99983995      0.36663442      0.51519755      0.51519755      0.46294905      0.99708852      5.30000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00296320     -4.63972552      0.00001960    344.98014364      0.01896758      0.00000000      0.99983995      0.36705044      0.51508443      0.51508443      0.46309747      0.99710966      5.30000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00287634     -4.67131067      0.00001915    347.42959374      0.01909116      0.00000000      0.99983995      0.36746774      0.51497243      0.51497243      0.46325110      0.99712998      5.30000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00279198     -4.70289715      0.00001871    349.81552590      0.01921823      0.00000000      0.99983995      0.36785147      0.51486155      0.51486155      0.46340178      0.99714950      5.30000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271005     -4.73448488      0.00001829    352.13740220      0.01934883      0.00000000      0.99983995      0.36831328      0.51475180      0.51475180      0.46355219      0.99716824      5.30000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263047     -4.76607377      0.00001787    354.39470333      0.01948300      0.00000000      0.99983995      0.36872970      0.51464315      0.51464315      0.46370236      0.99718623      5.30000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255318     -4.79766376      0.00001747    356.58691904      0.01962076      0.00000000      0.99983995      0.36915272      0.51453565      0.51453565      0.46385218      0.99720348      5.30000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00247812     -4.82925477      0.00001708    358.71359878      0.01976214      0.00000000      0.99983995      0.36957695      0.51442925      0.51442925      0.46400177      0.99722001      5.30000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240524     -4.86084671      0.00001670    360.77434894      0.01990718      0.00000000      0.99983995      0.37000127      0.51432396      0.51432396      0.46415273      0.99723585      5.30000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00233446     -4.89243952      0.00001633    362.76876650      0.02005592      0.00000000      0.99983995      0.37042770      0.51421973      0.51421973      0.46457513      0.99725100      5.30000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226573     -4.92403313      0.00001597    364.69637885      0.02020840      0.00000000      0.99983995      0.37085352      0.51411670      0.51411670      0.46448839      0.99726549      5.30000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00219900     -4.95562746      0.00001562    366.55694192      0.02036467      0.00000000      0.99983995      0.37128043      0.51401471      0.51401471      0.46440346      0.99727933      5.30000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213421     -4.98722243      0.00001528    368.35010399      0.02052476      0.00000000      0.99983995      0.37170889      0.51391383      0.51391383      0.46474806      0.99729254      5.30000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00207130     -5.01881799      0.00001494    370.07558724      0.02068874      0.00000000      0.99983995      0.37213755      0.51381402      0.51381402      0.46489578      0.99730513      5.30000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201022     -5.05041406      0.00001462    371.73311811      0.02085663      0.00000000      0.99983995      0.37256535      0.51371530      0.51371530      0.46504755      0.99731712      5.30000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00195092     -5.08201057      0.00001431    373.32247282      0.02102851      0.00000000      0.99983995      0.37299333      0.51361764      0.51361764      0.46519172      0.99732851      5.30000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189335     -5.11360746      0.00001400    374.84341991      0.02120442      0.00000000      0.99983995      0.37360145      0.51352105      0.51352105      0.46533756      0.99733932      5.30000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183746     -5.14520465      0.00001370    376.29580026      0.02138442      0.00000000      0.99983995      0.37384957      0.51342553      0.51342553      0.46548502      0.99734956      5.30000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178321     -5.17680208      0.00001341    377.67945710      0.02156857      0.00000000      0.99983995      0.37427861      0.51333105      0.51333105      0.46563407      0.99735924      5.30000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173054     -5.20839969      0.00001313    378.99427105      0.02175692      0.00000000      0.99983995      0.37470678      0.51323761      0.51323761      0.46577074      0.99736838      5.30000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167942     -5.23999741      0.00001285    380.24013073      0.02194955      0.00000000      0.99983995      0.37513484      0.51314514      0.51314514      0.46591587      0.99737698      5.30000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162979     -5.27159517      0.00001259    381.41697590      0.02214653      0.00000000      0.99983995      0.37558910      0.51305383      0.51305383      0.46605897      0.99738505      5.30000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158162     -5.30319291      0.00001233    382.52476645      0.02234790      0.00000000      0.99983995      0.37598944      0.51296347      0.51296347      0.46620140      0.99739261      5.30000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153487     -5.33479057      0.00001207    383.56343575      0.02255377      0.00000000      0.99983995      0.37641661      0.51287411      0.51287411      0.46634355      0.99739965      5.30000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148948     -5.36638808      0.00001182    384.53309061      0.02276418      0.00000000      0.99983995      0.37684240      0.51278576      0.51278576      0.46648496      0.99740619      5.30000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144544     -5.39798538      0.00001158    385.43367465      0.02297922      0.00000000      0.99983995      0.37726794      0.51269839      0.51269839      0.46662590      0.99741223      5.30000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140268     -5.42958241      0.00001135    386.26531916      0.02319897      0.00000000      0.99983995      0.37770778      0.51261200      0.51261200      0.46676728      0.99741779      5.30000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136119     -5.46117910      0.00001112    387.02808720      0.02342350      0.00000000      0.99983995      0.37811718      0.51252659      0.51252659      0.46690571      0.99742287      5.30000000    -10.00000000
