    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.01545431      3.45562629      0.00015359     67.28502829      0.05394567      1.88055683      0.99981943      0.80999743      0.46386465      0.46386465      0.61843976      0.98535550      2.80000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.01464454      3.51396817      0.00014818     68.33804271      0.05492305      1.88439686      0.99981943      0.81099253      0.46432128      0.46432128      0.61830335      0.98557790      2.80000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.01387326      3.57231270      0.00014299     69.33523219      0.05594567      1.88808350      0.99981943      0.81191469      0.46477731      0.46477731      0.61813969      0.98578237      2.80000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.01313907      3.63065996      0.00013801     70.27719646      0.05701357      1.89162228      0.99981943      0.81274486      0.46523248      0.46523248      0.61794361      0.98597027      2.80000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.01244055      3.68900966      0.00013322     71.16432274      0.05812712      1.89501865      0.99981943      0.81349171      0.46568533      0.46568533      0.61772008      0.98614274      2.80000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.01177632      3.74736157      0.00012863     71.99732984      0.05928657      1.89827793      0.99981943      0.81415934      0.46613353      0.46613353      0.61746724      0.98630087      2.80000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.01114500      3.80571529      0.00012421     72.77762039      0.06049176      1.90140534      0.99981943      0.81475619      0.46658501      0.46658501      0.61720249      0.98644575      2.80000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01054523      3.86407064      0.00011995     73.50545202      0.06174362      1.90440597      0.99981943      0.81527972      0.46703307      0.46703307      0.61689757      0.98657816      2.80000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00997569      3.92242725      0.00011586     74.18137616      0.06304293      1.90728478      0.99981943      0.81573172      0.46747715      0.46747715      0.61657279      0.98669883      2.80000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00943507      3.98078442      0.00011193     74.80683649      0.06438987      1.91004659      0.99981943      0.81611774      0.46791686      0.46791686      0.61623750      0.98680858      2.80000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00892210      4.03914146      0.00010813     75.38268893      0.06578517      1.91269611      0.99981943      0.81643734      0.46835175      0.46835175      0.61581742      0.98690803      2.80000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00843555      4.09749756      0.00010448     75.90972890      0.06722975      1.91523787      0.99981943      0.81669410      0.46878143      0.46878143      0.61550036      0.98699774      2.80000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00797423      4.15585179      0.00010096     76.38866493      0.06872467      1.91767630      0.99981943      0.81689017      0.46920569      0.46920569      0.61510725      0.98707821      2.80000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00753696      4.21420308      0.00009758     76.82012633      0.07027121      1.92001566      0.99981943      0.81702828      0.46962417      0.46962417      0.61469794      0.98714985      2.80000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00712262      4.27255030      0.00009431     77.20466535      0.07187078      1.92226008      0.99981943      0.81711034      0.47003663      0.47003663      0.61427191      0.98721304      2.80000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00673014      4.33089219      0.00009116     77.54276495      0.07352499      1.92441355      0.99981943      0.81713894      0.47044282      0.47044282      0.61383454      0.98726808      2.80000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00635845      4.38922739      0.00008813     77.83485115      0.07523563      1.92647990      0.99981943      0.81711556      0.47084247      0.47084247      0.61354573      0.98731525      2.80000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00600655      4.44755449      0.00008521     78.08130409      0.07700466      1.92846286      0.99981943      0.81704265      0.47123517      0.47123517      0.61292310      0.98735479      2.80000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00567346      4.50587197      0.00008240     78.28247296      0.07883420      1.93036598      0.99981943      0.81692061      0.47161961      0.47161961      0.61245123      0.98738687      2.80000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00535827      4.56417828      0.00007969     78.43868989      0.08072655      1.93219271      0.99981943      0.81670451      0.47199875      0.47199875      0.61196935      0.98741168      2.80000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00506007      4.62247179      0.00007708     78.55027767      0.08268416      1.93394636      0.99981943      0.81654845      0.47237412      0.47237412      0.61147916      0.98742933      2.80000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00477801      4.68075082      0.00007457     78.61757100      0.08470966      1.93563008      0.99981943      0.81629898      0.47274108      0.47274108      0.61098011      0.98743996      2.80000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00451126      4.73901365      0.00007215     78.64096354      0.08680577      1.93724694      0.99981943      0.81601153      0.47310303      0.47310303      0.61046917      0.98744365      2.80000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00425904      4.79725845      0.00006982     78.62067868      0.08897561      1.93879986      0.99981943      0.81568938      0.47346140      0.47346140      0.60996144      0.98744045      2.80000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00402061      4.85548345      0.00006757     78.55726820      0.09122211      1.94029165      0.99981943      0.81533072      0.47381310      0.47381310      0.60944306      0.98743044      2.80000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00379524      4.91368676      0.00006541     78.45112209      0.09354860      1.94172499      0.99981943      0.81494261      0.47415795      0.47415795      0.60891794      0.98741365      2.80000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00358226      4.97186648      0.00006333     78.30272522      0.09595852      1.94310247      0.99981943      0.81451162      0.47449621      0.47449621      0.60839110      0.98739009      2.80000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00338100      5.03002066      0.00006133     78.11260015      0.09845549      1.94442655      0.99981943      0.81405391      0.47482788      0.47482788      0.60787143      0.98735979      2.80000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00319086      5.08814730      0.00005940     77.88134380      0.10104328      1.94569959      0.99981943      0.81321312      0.47515304      0.47515304      0.60732047      0.98732273      2.80000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00301125      5.14624434      0.00005754     77.60954949      0.10372589      1.94692387      0.99981943      0.81304983      0.47547173      0.47547173      0.60677983      0.98727890      2.80000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00284159      5.20430973      0.00005576     77.29792736      0.10650744      1.94810153      0.99981943      0.81250594      0.47578407      0.47578407      0.60623821      0.98722827      2.80000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00268137      5.26234131      0.00005404     76.94721896      0.10939226      1.94923465      0.99981943      0.81193588      0.47609014      0.47609014      0.60569351      0.98717081      2.80000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00253006      5.32033691      0.00005238     76.55816704      0.11238497      1.95032521      0.99981943      0.81134214      0.47639003      0.47639003      0.60514699      0.98710645      2.80000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00238719      5.37829426      0.00005079     76.13161360      0.11549032      1.95137509      0.99981943      0.81072388      0.47668384      0.47668384      0.60459898      0.98703515      2.80000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00225230      5.43621114      0.00004926     75.66855196      0.11871312      1.95238610      0.99981943      0.81008231      0.47697168      0.47697168      0.60404932      0.98695684      2.80000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00212496      5.49408511      0.00004778     75.16974554      0.12205883      1.95335996      0.99981943      0.80942208      0.47725368      0.47725368      0.60350034      0.98687143      2.80000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00200475      5.55191383      0.00004636     74.63632106      0.12553266      1.95429832      0.99981943      0.80874040      0.47752984      0.47752984      0.60291652      0.98677884      2.80000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00189128      5.60969478      0.00004500     74.06923338      0.12914040      1.95520275      0.99981943      0.80802380      0.47780039      0.47780039      0.60239121      0.98667896      2.80000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00178419      5.66742541      0.00004368     73.46955574      0.13288799      1.95607475      0.99981943      0.80732807      0.47806538      0.47806538      0.60185721      0.98657169      2.80000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00168312      5.72510311      0.00004241     72.83841672      0.13678159      1.95691574      0.99981943      0.80660206      0.47832494      0.47832494      0.60131442      0.98645691      2.80000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00158774      5.78272518      0.00004119     72.17695637      0.14082769      1.95772710      0.99981943      0.80583195      0.47857918      0.47857918      0.60076313      0.98633450      2.80000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00149773      5.84028884      0.00004002     71.48634808      0.14503307      1.95851012      0.99981943      0.80506237      0.47882820      0.47882820      0.60020362      0.98620430      2.80000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00141280      5.89779123      0.00003889     70.76780716      0.14940480      1.95926605      0.99981943      0.80428317      0.47907212      0.47907212      0.59963615      0.98606618      2.80000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00133267      5.95522938      0.00003780     70.02255968      0.15395029      1.95999607      0.99981943      0.80348707      0.47931104      0.47931104      0.59911287      0.98591997      2.80000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00125706      6.01260025      0.00003675     69.25187781      0.15867723      1.96070132      0.99981943      0.80267884      0.47954508      0.47954508      0.59847832      0.98576551      2.80000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00118573      6.06990070      0.00003574     68.45704132      0.16359369      1.96138286      0.99981943      0.80185909      0.47977438      0.47977438      0.59802768      0.98560261      2.80000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00111843      6.12711958      0.00003477     67.62238882      0.16874997      1.96204173      0.99981943      0.80102599      0.47999896      0.47999896      0.59748752      0.98542750      2.80000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00105495      6.18427718      0.00003382     66.80009361      0.17402928      1.96267890      0.99981943      0.80018316      0.48021900      0.48021900      0.59695042      0.98525076      2.80000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00099506      6.24134639      0.00003292     65.94061926      0.17956639      1.96329531      0.99981943      0.79930669      0.48043460      0.48043460      0.59641408      0.98506139      2.80000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00093857      6.29833147      0.00003205     65.06224139      0.18532906      1.96389184      0.99981943      0.79846724      0.48064585      0.48064585      0.59588135      0.98486276      2.80000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00088528      6.35522872      0.00003120     64.16629444      0.19132729      1.96446935      0.99981943      0.79759621      0.48085285      0.48085285      0.59535080      0.98465464      2.80000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00083501      6.41203426      0.00003039     63.25409349      0.19757161      1.96502865      0.99981943      0.79671684      0.48105571      0.48105571      0.59482274      0.98443679      2.80000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00078760      6.46874414      0.00002961     62.32700523      0.20407283      1.96557050      0.99981943      0.79582962      0.48125452      0.48125452      0.59429769      0.98420895      2.80000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00074288      6.52535419      0.00002886     61.38630429      0.21084252      1.96609564      0.99981943      0.79493489      0.48144939      0.48144939      0.59369302      0.98397084      2.80000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00070070      6.58186014      0.00002813     60.43332155      0.21789253      1.96660478      0.99981943      0.79403948      0.48164041      0.48164041      0.59325583      0.98372219      2.80000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00066092      6.63825754      0.00002743     59.46935339      0.22523532      1.96709857      0.99981943      0.79312841      0.48182767      0.48182767      0.59273924      0.98346270      2.80000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00062340      6.69454179      0.00002675     58.49567811      0.23288389      1.96757765      0.99981943      0.79221484      0.48201126      0.48201126      0.59222577      0.98319206      2.80000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00058801      6.75070811      0.00002609     57.51356037      0.24085181      1.96804264      0.99981943      0.79129608      0.48219128      0.48219128      0.59171546      0.98290994      2.80000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00055464      6.80675154      0.00002546     56.52423685      0.24915327      1.96849410      0.99981943      0.79037323      0.48236781      0.48236781      0.59118859      0.98261602      2.80000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00052316      6.86266695      0.00002485     55.52893453      0.25780303      1.96893260      0.99981943      0.78944595      0.48254094      0.48254094      0.59070472      0.98230994      2.80000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00049348      6.91844900      0.00002426     54.52884130      0.26681653      1.96935865      0.99981943      0.78851483      0.48271076      0.48271076      0.59020394      0.98199134      2.80000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00046549      6.97409214      0.00002369     53.52512256      0.27620987      1.96977277      0.99981943      0.78758116      0.48287733      0.48287733      0.58970695      0.98165983      2.80000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00043909      7.02959064      0.00002314     52.51891630      0.28599986      1.97017542      0.99981943      0.78664841      0.48304076      0.48304076      0.58921306      0.98131502      2.80000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00041419      7.08493851      0.00002260     51.51132497      0.29620403      1.97056707      0.99981943      0.78570025      0.48320111      0.48320111      0.58858019      0.98095649      2.80000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00039071      7.14012958      0.00002209     50.50342110      0.30684065      1.97094814      0.99981943      0.78475724      0.48335845      0.48335845      0.58823571      0.98058381      2.80000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00036856      7.19515739      0.00002159     49.49624086      0.31792881      1.97131906      0.99981943      0.78380998      0.48351288      0.48351288      0.58775220      0.98019655      2.80000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00034768      7.25001526      0.00002111     48.49078590      0.32948840      1.97168022      0.99981943      0.78286379      0.48366445      0.48366445      0.58728333      0.97979422      2.80000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00032799      7.30469627      0.00002064     47.48802118      0.34154015      1.97203200      0.99981943      0.78191402      0.48381324      0.48381324      0.58679564      0.97937635      2.80000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00030941      7.35919319      0.00002019     46.48887362      0.35410568      1.97237476      0.99981943      0.78098008      0.48395931      0.48395931      0.58632212      0.97894244      2.80000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00029190      7.41349855      0.00001975     45.49423297      0.36720753      1.97270884      0.99981943      0.78017294      0.48410274      0.48410274      0.58585315      0.97849196      2.80000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00027538      7.46760456      0.00001932     44.50494982      0.38086917      1.97303458      0.99981943      0.77905924      0.48424359      0.48424359      0.58538734      0.97802437      2.80000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00025980      7.52150316      0.00001891     43.52183232      0.39511510      1.97335228      0.99981943      0.77810547      0.48438193      0.48438193      0.58493220      0.97753911      2.80000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00024511      7.57518595      0.00001851     42.54565431      0.40997077      1.97366224      0.99981943      0.77715162      0.48451780      0.48451780      0.58446615      0.97703560      2.80000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00023126      7.62864358      0.00001813     41.57727663      0.42546136      1.97396476      0.99981943      0.77619905      0.48465129      0.48465129      0.58401065      0.97651329      2.80000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00021820      7.68186836      0.00001775     40.61710879      0.44161745      1.97426010      0.99981943      0.77524380      0.48478244      0.48478244      0.58355925      0.97597142      2.80000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00020587      7.73485015      0.00001739     39.66595881      0.45846624      1.97454853      0.99981943      0.77429139      0.48491131      0.48491131      0.58311105      0.97540941      2.80000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00019425      7.78757921      0.00001704     38.72443705      0.47603770      1.97483029      0.99981943      0.77305503      0.48503796      0.48503796      0.58266634      0.97482658      2.80000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00018329      7.84004540      0.00001669     37.79311717      0.49436299      1.97510563      0.99981943      0.77238612      0.48516244      0.48516244      0.58222501      0.97422223      2.80000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00017296      7.89223819      0.00001636     36.87253666      0.51347448      1.97537477      0.99981943      0.77143472      0.48528480      0.48528480      0.58178772      0.97359564      2.80000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00016321      7.94414665      0.00001604     35.96318953      0.53340590      1.97563793      0.99981943      0.77048429      0.48540510      0.48540510      0.58135376      0.97294606      2.80000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00015402      7.99575944      0.00001573     35.06553646      0.55419227      1.97589532      0.99981943      0.76953545      0.48552338      0.48552338      0.58092321      0.97227270      2.80000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00014535      8.04706477      0.00001542     34.17999959      0.57586999      1.97614713      0.99981943      0.76858780      0.48563969      0.48563969      0.58043497      0.97157476      2.80000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00013717      8.09805041      0.00001512     33.30696587      0.59847690      1.97639356      0.99981943      0.76763976      0.48575409      0.48575409      0.58007261      0.97085140      2.80000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00012946      8.14870367      0.00001484     32.44678731      0.62205224      1.97663480      0.99981943      0.76669568      0.48586661      0.48586661      0.57965256      0.97010176      2.80000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00012218      8.19901137      0.00001456     31.59978173      0.64663678      1.97687100      0.99981943      0.76558435      0.48597730      0.48597730      0.57923643      0.96932495      2.80000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00011532      8.24895985      0.00001428     30.76623357      0.67227282      1.97710235      0.99981943      0.76481134      0.48608620      0.48608620      0.57882268      0.96852003      2.80000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00010885      8.29853492      0.00001402     29.94639597      0.69900422      1.97732900      0.99981943      0.76387234      0.48619336      0.48619336      0.57841282      0.96768606      2.80000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00010275      8.34772188      0.00001376     29.14049024      0.72687645      1.97755111      0.99981943      0.76293086      0.48629881      0.48629881      0.57800637      0.96682204      2.80000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00009699      8.39650547      0.00001351     28.34870794      0.75593663      1.97776882      0.99981943      0.76199996      0.48640260      0.48640260      0.57760778      0.96592695      2.80000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00009156      8.44486987      0.00001326     27.57121138      0.78623357      1.97798227      0.99981943      0.76106744      0.48650476      0.48650476      0.57766099      0.96499973      2.80000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00008644      8.49279867      0.00001302     26.80813575      0.81781779      1.97819160      0.99981943      0.76013765      0.48660534      0.48660534      0.57680719      0.96403930      2.80000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00008161      8.54027489      0.00001279     26.05958962      0.85074153      1.97839693      0.99981943      0.75920955      0.48670436      0.48670436      0.57641407      0.96304452      2.80000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00007705      8.58728090      0.00001256     25.32565564      0.88505885      1.97859839      0.99981943      0.75828447      0.48680187      0.48680187      0.57602418      0.96201424      2.80000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00007275      8.63379845      0.00001234     24.60639229      0.92082559      1.97879611      0.99981943      0.75771902      0.48689789      0.48689789      0.57563766      0.96094725      2.80000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00006870      8.67980864      0.00001213     23.90183511      0.95809939      1.97899018      0.99981943      0.75644255      0.48699246      0.48699246      0.57525431      0.95984232      2.80000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00006487      8.72529191      0.00001191     23.21199743      0.99693978      1.97918073      0.99981943      0.75552583      0.48708562      0.48708562      0.57487412      0.95869816      2.80000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00006126      8.77022799      0.00001171     22.53687184      1.03740812      1.97936786      0.99981943      0.75461204      0.48717739      0.48717739      0.57449717      0.95751347      2.80000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00005786      8.81459593      0.00001151     21.87643101      1.07956763      1.97955166      0.99981943      0.75370118      0.48726781      0.48726781      0.57412262      0.95628689      2.80000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00005464      8.85837402      0.00001131     21.23062915      1.12348343      1.97973224      0.99981943      0.75279405      0.48735690      0.48735690      0.57375260      0.95501702      2.80000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00005161      8.90153985      0.00001112     20.59940284      1.16922249      1.97990969      0.99981943      0.75188898      0.48744470      0.48744470      0.57338538      0.95370242      2.80000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00004875      8.94407022      0.00001093     19.98267217      1.21685364      1.98008409      0.99981943      0.75098738      0.48753123      0.48753123      0.57302059      0.95234163      2.80000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00004606      8.98594119      0.00001075     19.38034190      1.26644758      1.98025554      0.99981943      0.75008941      0.48761652      0.48761652      0.57265908      0.95093311      2.80000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00004351      9.02712799      0.00001057     18.79230231      1.31807681      1.98042411      0.99981943      0.74926533      0.48770060      0.48770060      0.57230061      0.94947531      2.80000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00004111      9.06760508      0.00001039     18.21843033      1.37181563      1.98058989      0.99981943      0.74830251      0.48778349      0.48778349      0.57194518      0.94796661      2.80000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00003884      9.10734607      0.00001022     17.65859046      1.42774009      1.98075295      0.99981943      0.74741389      0.48786522      0.48786522      0.57159287      0.94640538      2.80000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00003670      9.14632376      0.00001005     17.11263559      1.48592794      1.98091337      0.99981943      0.74654218      0.48794582      0.48794582      0.57124275      0.94478992      2.80000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00003469      9.18451008      0.00000988     16.58040823      1.54645854      1.98107121      0.99981943      0.74564962      0.48802530      0.48802530      0.57089646      0.94311850      2.80000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00003278      9.22187613      0.00000972     16.06174106      1.60941283      1.98122655      0.99981943      0.74477172      0.48810369      0.48810369      0.57055241      0.94138933      2.80000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00003098      9.25839211      0.00000956     15.55645795      1.67487319      1.98137944      0.99981943      0.74389630      0.48818102      0.48818102      0.57021227      0.93960061      2.80000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00002929      9.29402737      0.00000940     15.06437474      1.74292337      1.98152996      0.99981943      0.74302514      0.48825730      0.48825730      0.56987391      0.93775046      2.80000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00002769      9.32875035      0.00000925     14.58529991      1.81364836      1.98167816      0.99981943      0.74215854      0.48833255      0.48833255      0.56953889      0.93583697      2.80000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00002618      9.36252860      0.00000910     14.11903561      1.88713422      1.98182411      0.99981943      0.74129503      0.48840681      0.48840681      0.56920571      0.93385822      2.80000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00002475      9.39532880      0.00000895     13.66537806      1.96346799      1.98196785      0.99981943      0.74042483      0.48848008      0.48848008      0.56887653      0.93181219      2.80000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00002341      9.42711671      0.00000881     13.22411845      2.04273743      1.98210945      0.99981943      0.73957728      0.48855239      0.48855239      0.56854975      0.92969687      2.80000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00002214      9.45785748      0.00000867     12.79504873      2.12503015      1.98224896      0.99981943      0.73872490      0.48862376      0.48862376      0.56822539      0.92751022      2.80000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00002094      9.48751424      0.00000853     12.37793600      2.21043709      1.98238642      0.99981943      0.73787816      0.48869420      0.48869420      0.56790347      0.92525005      2.80000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00001981      9.51605094      0.00000839     11.97257567      2.29904481      1.98252189      0.99981943      0.73703327      0.48876374      0.48876374      0.56758565      0.92291431      2.80000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00001874      9.54342951      0.00000825     11.57873944      2.39094270      1.98265541      0.99981943      0.73619163      0.48883239      0.48883239      0.56726867      0.92050078      2.80000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00001773      9.56961130      0.00000812     11.19620207      2.48621898      1.98278703      0.99981943      0.73535468      0.48890017      0.48890017      0.56695502      0.91800726      2.80000000    -10.00000000
