    -12.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.01160096     -1.00533726      0.00171703      0.19120379      1.60675097      1.00912002      0.99981468      0.35194272      0.50984418      0.50984418      0.44335566      0.16051308      1.40000000    -10.00000000
    -12.67558528      0.00000000      0.00000000      0.00000000      0.00000000      0.01203964     -1.07372962      0.00178429      0.21781866      1.60885276      1.01000634      0.99981468      0.34394240      0.51059165      0.51059165      0.43991637      0.17885968      1.40000000    -10.00000000
    -12.84280936      0.00000000      0.00000000      0.00000000      0.00000000      0.01252794     -1.14089799      0.00185295      0.24641574      1.60563448      1.01095426      0.99981468      0.33632315      0.51135627      0.51135627      0.43654868      0.19769948      1.40000000    -10.00000000
    -13.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.01307062     -1.20639755      0.00192245      0.27706467      1.59669238      1.01197024      0.99981468      0.32907266      0.51213658      0.51213658      0.43325540      0.21695430      1.40000000    -10.00000000
    -13.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.01367295     -1.26975793      0.00199223      0.30983005      1.58175730      1.01306122      0.99981468      0.32221919      0.51294374      0.51294374      0.43005098      0.23654217      1.40000000    -10.00000000
    -13.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.01434077     -1.33049260      0.00206172      0.34476702      1.56070464      1.01423479      0.99981468      0.31556251      0.51375843      0.51375843      0.42693851      0.25637677      1.40000000    -10.00000000
    -13.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.01508055     -1.38810891      0.00213037      0.38191623      1.53355896      1.01549914      0.99981468      0.30985007      0.51460011      0.51460011      0.42395646      0.27636714      1.40000000    -10.00000000
    -13.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.01589938     -1.44211918      0.00219761      0.42129884      1.50049152      1.01686317      0.99981468      0.30435982      0.51546318      0.51546318      0.42102308      0.29641820      1.40000000    -10.00000000
    -13.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.01680508     -1.49205087      0.00226292      0.46291033      1.46181328      1.01833656      0.99981468      0.29944379      0.51634359      0.51634359      0.41824057      0.31643110      1.40000000    -10.00000000
    -14.01337793      0.00000000      0.00000000      0.00000000      0.00000000      0.01780618     -1.53745679      0.00232580      0.50671389      1.41796183      1.01992978      0.99981468      0.29520734      0.51724114      0.51724114      0.41558659      0.33630399      1.40000000    -10.00000000
    -14.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.01891203     -1.57792469      0.00238578      0.55263383      1.36948280      1.02165424      0.99981468      0.29229284      0.51816377      0.51816377      0.41305365      0.35593314      1.40000000    -10.00000000
    -14.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.02013276     -1.61308532      0.00244246      0.60054784      1.31700848      1.02352224      0.99981468      0.28866255      0.51909912      0.51909912      0.41071055      0.37521393      1.40000000    -10.00000000
    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.02147934     -1.64261917      0.00249547      0.65027900      1.26123366      1.02554716      0.99981468      0.28464820      0.52005590      0.52005590      0.40851287      0.39404186      1.40000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.02296362     -1.66626151      0.00254450      0.70158733      1.20289051      1.02774344      0.99981468      0.28122797      0.52102471      0.52102471      0.40645120      0.41231344      1.40000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.02459829     -1.68380557      0.00258930      0.75416099      1.14272394      1.03012669      0.99981468      0.27848828      0.52200549      0.52200549      0.40466216      0.42992690      1.40000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.02639686     -1.69510393      0.00262968      0.80760746      1.08146844      1.03271372      0.99981468      0.27624509      0.52299393      0.52299393      0.40303740      0.44678254      1.40000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.02837365     -1.70006814      0.00266550      0.86144465      1.01982767      1.03552266      0.99981468      0.27470120      0.52398658      0.52398658      0.40163537      0.46278284      1.40000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.03054368     -1.69866660      0.00269669      0.91509254      0.95845735      1.03857294      0.99981468      0.27382448      0.52497754      0.52497754      0.40047116      0.47783202      1.40000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.03292256     -1.69092111      0.00272322      0.96786560      0.89795205      1.04188538      0.99981468      0.27363675      0.52593967      0.52593967      0.39955573      0.49183521      1.40000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.03552636     -1.67690220      0.00274514      1.01896666      0.83883589      1.04548220      0.99981468      0.27408279      0.52689244      0.52689244      0.39896872      0.50469712      1.40000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.03837140     -1.65672387      0.00276252      1.06748328      0.78155706      1.04938706      0.99981468      0.27528015      0.52782447      0.52782447      0.39858921      0.51632015      1.40000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04147392     -1.63053811      0.00277548      1.11238806      0.72648574      1.05362503      0.99981468      0.27719065      0.52870811      0.52870811      0.39856406      0.52660213      1.40000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.04484978     -1.59852967      0.00278421      1.15254475      0.67391498      1.05822254      0.99981468      0.27985709      0.52954225      0.52954225      0.39887479      0.53543358      1.40000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.04851395     -1.56091146      0.00278889      1.18672229      0.62406374      1.06320739      0.99981468      0.28326945      0.53031889      0.53031889      0.39954432      0.54269456      1.40000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.05247991     -1.51792031      0.00278976      1.21361829      0.57708175      1.06860856      0.99981468      0.28745942      0.53100831      0.53100831      0.40059700      0.54825093      1.40000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.05675897     -1.46981280      0.00278704      1.23189267      0.53305582      1.07445614      0.99981468      0.29241568      0.53160866      0.53160866      0.40206070      0.55194978      1.40000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.06135945     -1.41686075      0.00278098      1.24021142      0.49201702      1.08078112      0.99981468      0.29816674      0.53205787      0.53205787      0.40397337      0.55361356      1.40000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.06628570     -1.35934638      0.00277181      1.23729995      0.45394871      1.08761511      0.99981468      0.30470611      0.53237431      0.53237431      0.40642404      0.55303266      1.40000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.07153717     -1.29755716      0.00275975      1.22200597      0.41879470      1.09499011      0.99981468      0.31202084      0.53251882      0.53251882      0.40936248      0.54995621      1.40000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.07710733     -1.23178104      0.00274502      1.19337194      0.38646727      1.10293804      0.99981468      0.32012166      0.53246506      0.53246506      0.41231635      0.54408097      1.40000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.08298257     -1.16230236      0.00272781      1.15071660      0.35685466      1.11149042      0.99981468      0.32897972      0.53218272      0.53218272      0.41575123      0.53503869      1.40000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.08914117     -1.08939857      0.00270833      1.09372452      0.32982773      1.12067773      0.99981468      0.33857300      0.53164489      0.53164489      0.41967855      0.52238225      1.40000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.09555225     -1.01333789      0.00268675      1.02254031      0.30524576      1.13052895      0.99981468      0.34885166      0.53082269      0.53082269      0.42410384      0.50557228      1.40000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.10217490     -0.93437770      0.00266323      0.93786287      0.28296134      1.14107083      0.99981468      0.35960484      0.52968494      0.52968494      0.42902850      0.48396761      1.40000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.10895757     -0.85276352      0.00263791      0.84103305      0.26282440      1.15232721      0.99981468      0.37148781      0.52820104      0.52820104      0.43444936      0.45682670      1.40000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.11583765     -0.76872839      0.00261093      0.73410670      0.24468546      1.16431828      0.99981468      0.38388135      0.52636838      0.52636838      0.44035853      0.42333422      1.40000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.12274160     -0.68249253      0.00258239      0.61990426      0.22839821      1.17705977      0.99981468      0.39684110      0.52413573      0.52413573      0.44673931      0.38267957      1.40000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.12958551     -0.59426326      0.00255237      0.50202806      0.21382145      1.19056218      0.99981468      0.41021521      0.52149975      0.52149975      0.45357388      0.33423348      1.40000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.13627624     -0.50423495      0.00252095      0.38483915      0.20082055      1.20482998      0.99981468      0.42402962      0.51847012      0.51847012      0.46083495      0.27789448      1.40000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.14271319     -0.41258916      0.00248816      0.27338772      0.18926841      1.21986088      0.99981468      0.43817060      0.51505619      0.51505619      0.46848521      0.21469323      1.40000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.14879070     -0.31949479      0.00245402      0.17329425      0.17904612      1.23564516      0.99981468      0.45257332      0.51117502      0.51117502      0.47650119      0.14769888      1.40000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.15440102     -0.22510823      0.00241850      0.09058264      0.17004319      1.25216514      0.99981468      0.46714991      0.50695003      0.50695003      0.48482381      0.08305894      1.40000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.15943775     -0.12957364      0.00238158      0.03147155      0.16215736      1.26939472      0.99981468      0.48184786      0.50236886      0.50236886      0.49340423      0.03051131      1.40000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.16379958     -0.03302430      0.00234310      0.00213475      0.15528924      1.28729916      0.99981468      0.49656269      0.49747440      0.49747440      0.50214358      0.00213020      1.40000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.16739426      0.06442304      0.00230323      0.00844587      0.14936863      1.30583503      0.99981468      0.51126104      0.49230871      0.49230871      0.51115299      0.00837514      1.40000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.17014222      0.16265655      0.00226163      0.05573025      0.14430243      1.32495035      0.99981468      0.52589850      0.48693780      0.48693780      0.52030074      0.05278834      1.40000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.17198012      0.26158286      0.00221848      0.14852480      0.14003645      1.34458499      0.99981468      0.54030539      0.48142109      0.48142109      0.52948868      0.12931789      1.40000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.17286347      0.36111417      0.00217353      0.29039137      0.13649818      1.36467130      0.99981468      0.55457861      0.47582980      0.47582980      0.53868865      0.22504132      1.40000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.17276876      0.46117560      0.00212671      0.48377935      0.13363088      1.38513491      0.99981468      0.56862753      0.47024156      0.47024156      0.54781676      0.32604535      1.40000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.17169442      0.56170265      0.00207794      0.72995097      0.13138348      1.40589578      0.99981468      0.58243459      0.46472835      0.46472835      0.55683306      0.42194894      1.40000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.16966088      0.66264019      0.00202715      1.02898767      0.12970804      1.42686942      0.99981468      0.59597484      0.45935843      0.45935843      0.56568728      0.50714338      1.40000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.16670954      0.76394212      0.00197426      1.37985798      0.12856064      1.44796822      0.99981468      0.60925823      0.45420479      0.45420479      0.57434024      0.57980686      1.40000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.16290098      0.86557552      0.00191958      1.78026820      0.12792222      1.46910295      0.99981468      0.62224328      0.44931791      0.44931791      0.58275376      0.64032247      1.40000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.15831207      0.96750918      0.00186303      2.22721842      0.12775235      1.49018423      0.99981468      0.63495114      0.44477284      0.44477284      0.59089755      0.69013563      1.40000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.15303286      1.06971946      0.00180466      2.71699149      0.12801858      1.51112404      0.99981468      0.64737584      0.44055068      0.44055068      0.59874878      0.73096522      1.40000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.14716295      1.17219055      0.00174470      3.24512741      0.12870226      1.53183721      0.99981468      0.65951583      0.43682948      0.43682948      0.60625389      0.76443581      1.40000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.14080770      1.27490958      0.00168336      3.80684815      0.12978208      1.55224277      0.99981468      0.67137739      0.43348959      0.43348959      0.61347890      0.79196347      1.40000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.13407462      1.37786676      0.00162087      4.39713763      0.13123990      1.57226518      0.99981468      0.68294971      0.43059465      0.43059465      0.62034016      0.81471660      1.40000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.12706995      1.48105459      0.00155752      5.01082241      0.13306218      1.59183537      0.99981468      0.69424001      0.42814522      0.42814522      0.62685574      0.83363341      1.40000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.11989578      1.58446662      0.00149363      5.64269105      0.13523884      1.61089162      0.99981468      0.70524178      0.42613518      0.42613518      0.63302324      0.84945860      1.40000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.11264751      1.68809660      0.00142952      6.28757342      0.13776314      1.62938011      0.99981468      0.71595073      0.42455301      0.42455301      0.63884488      0.86278011      1.40000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.10541202      1.79193803      0.00136556      6.94040434      0.14063153      1.64725535      0.99981468      0.72636087      0.42337490      0.42337490      0.64432460      0.87406183      1.40000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.09826632      1.89598389      0.00130206      7.59628180      0.14384333      1.66448036      0.99981468      0.73646718      0.42257850      0.42257850      0.64946925      0.88367064      1.40000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.09127683      2.00022673      0.00123935      8.25052512      0.14740030      1.68102655      0.99981468      0.74625939      0.42213448      0.42213448      0.65428400      0.89189803      1.40000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.08449910      2.10465858      0.00117773      8.89872880      0.15130624      1.69687350      0.99981468      0.75573441      0.42200828      0.42200828      0.65878844      0.89897693      1.40000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.07797801      2.20927068      0.00111744      9.53679864      0.15556674      1.71200855      0.99981468      0.76488636      0.42217410      0.42217410      0.66298423      0.90509451      1.40000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.07174828      2.31405277      0.00105872     10.16095369      0.16018932      1.72642624      0.99981468      0.77370869      0.42259449      0.42259449      0.66688624      0.91040192      1.40000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.06583522      2.41899196      0.00100176     10.76768578      0.16518400      1.74012767      0.99981468      0.78219830      0.42323671      0.42323671      0.67050801      0.91502152      1.40000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.06025570      2.52407156      0.00094672     11.35368399      0.17056426      1.75311976      0.99981468      0.79035292      0.42407120      0.42407120      0.67386142      0.91905249      1.40000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.05501910      2.62926994      0.00089376     11.91574462      0.17634805      1.76541455      0.99981468      0.79818235      0.42506802      0.42506802      0.67696006      0.92257512      1.40000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.05012837      2.73455990      0.00084299     12.45069067      0.18255887      1.77702836      0.99981468      0.80562971      0.42619804      0.42619804      0.67981708      0.92565438      1.40000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.04558104      2.83990842      0.00079452     12.95531825      0.18922656      1.78798115      0.99981468      0.81279760      0.42743112      0.42743112      0.68244474      0.92834273      1.40000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.04137022      2.94527668      0.00074841     13.42637789      0.19638795      1.79829570      0.99981468      0.81962767      0.42876413      0.42876413      0.68485800      0.93068253      1.40000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.03748544      3.05062048      0.00070472     13.86059235      0.20408735      1.80799703      0.99981468      0.82613981      0.43016822      0.43016822      0.68706823      0.93270793      1.40000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.03391355      3.15589071      0.00066346     14.25471012      0.21237678      1.81711178      0.99981468      0.83233619      0.43162002      0.43162002      0.68908537      0.93444648      1.40000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.03063942      3.26103405      0.00062464     14.60559502      0.22131606      1.82566762      0.99981468      0.83822507      0.43310343      0.43310343      0.69092390      0.93592042      1.40000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.02764655      3.36599391      0.00058822     14.91035173      0.23097250      1.83369283      0.99981468      0.84380091      0.43460524      0.43460524      0.69259411      0.93714784      1.40000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.02491767      3.47071162      0.00055414     15.16648366      0.24142023      1.84121588      0.99981468      0.84911446      0.43611313      0.43611313      0.69410666      0.93814363      1.40000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.02243514      3.57512786      0.00052232     15.37207117      0.25273901      1.84826507      0.99981468      0.85414142      0.43761729      0.43761729      0.69547174      0.93892037      1.40000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.02018134      3.67918420      0.00049267     15.52594651      0.26501258      1.85486823      0.99981468      0.85889764      0.43910904      0.43910904      0.69669893      0.93948909      1.40000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.01813895      3.78282465      0.00046505     15.62783327      0.27832689      1.86105255      0.99981468      0.86340068      0.44058123      0.44058123      0.69779745      0.93985987      1.40000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.01629118      3.88599668      0.00043935     15.67841666      0.29276837      1.86684431      0.99981468      0.86765075      0.44202776      0.44202776      0.69881199      0.94004227      1.40000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.01462197      3.98865175      0.00041542     15.67932135      0.30842281      1.87226883      0.99981468      0.87166929      0.44344255      0.44344255      0.69964199      0.94004552      1.40000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.01311602      4.09074489      0.00039312     15.63299423      0.32537496      1.87735032      0.99981468      0.87546182      0.44482046      0.44482046      0.70040364      0.93987853      1.40000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.01175899      4.19223361      0.00037230     15.54251239      0.34370926      1.88211181      0.99981468      0.87905164      0.44617736      0.44617736      0.70106782      0.93954969      1.40000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.01053744      4.29307624      0.00035285     15.41135342      0.36351131      1.88657513      0.99981468      0.88243425      0.44749577      0.44749577      0.70164120      0.93906657      1.40000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00943890      4.39322995      0.00033464     15.24317055      0.38487001      1.89076091      0.99981468      0.88562894      0.44877457      0.44877457      0.70212976      0.93843566      1.40000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00845183      4.49264893      0.00031756     15.04160236      0.40787996      1.89468854      0.99981468      0.88864327      0.45001242      0.45001242      0.70253938      0.93766209      1.40000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.00756560      4.59128280      0.00030152     14.81014770      0.43264352      1.89837622      0.99981468      0.89148547      0.45120911      0.45120911      0.70287537      0.93674948      1.40000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.00677048      4.68907555      0.00028644     14.55208695      0.45927276      1.90184098      0.99981468      0.89416426      0.45236361      0.45236361      0.70314283      0.93569995      1.40000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.00605756      4.78596486      0.00027224     14.27046039      0.48789069      1.90509873      0.99981468      0.89668563      0.45347376      0.45347376      0.70334601      0.93451409      1.40000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00541870      4.88188182      0.00025888     13.96807561      0.51863217      1.90816427      0.99981468      0.89906000      0.45454154      0.45454154      0.70348958      0.93319114      1.40000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00484650      4.97675089      0.00024628     13.64753289      0.55164434      1.91105140      0.99981468      0.90130877      0.45558182      0.45558182      0.70354022      0.93172912      1.40000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00433424      5.07048996      0.00023440     13.31125507      0.58708686      1.91377290      0.99981468      0.90343973      0.45659499      0.45659499      0.70361314      0.93012493      1.40000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00387584      5.16301045      0.00022319     12.96151724      0.62513192      1.91634065      0.99981468      0.90547016      0.45757099      0.45757099      0.70360022      0.92837455      1.40000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00346578      5.25421787      0.00021261     12.60049882      0.66596273      1.91876565      0.99981468      0.90734008      0.45851003      0.45851003      0.70354194      0.92647329      1.40000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.00309908      5.34400956      0.00020263     12.23014352      0.70978106      1.92105807      0.99981468      0.90912289      0.45941358      0.45941358      0.70344106      0.92441503      1.40000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.00277124      5.43227915      0.00019319     11.85248119      0.75679176      1.92322733      0.99981468      0.91080345      0.46028350      0.46028350      0.70330047      0.92219401      1.40000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.00247821      5.51891200      0.00018427     11.46931977      0.80721790      1.92528213      0.99981468      0.91238453      0.46112058      0.46112058      0.70312263      0.91980316      1.40000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00221635      5.60378729      0.00017584     11.08240266      0.86129290      1.92723050      0.99981468      0.91387446      0.46192644      0.46192644      0.70290991      0.91723500      1.40000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00198239      5.68677740      0.00016787     10.69337682      0.91926155      1.92907986      0.99981468      0.91527725      0.46270208      0.46270208      0.70266461      0.91448150      1.40000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00177338      5.76774781      0.00016032     10.30379140      0.98137949      1.93083707      0.99981468      0.91659763      0.46344902      0.46344902      0.70238865      0.91153411      1.40000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00158667      5.84655676      0.00015316      9.91509195      1.04791270      1.93250844      0.99981468      0.91783999      0.46416843      0.46416843      0.70209119      0.90838373      1.40000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00141991      5.92305538      0.00014638      9.52862564      1.11913591      1.93409980      0.99981468      0.91900846      0.46486149      0.46486149      0.70175246      0.90502084      1.40000000    -10.00000000
